0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.045684,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.0748801,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.0748801,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.045684,0.0349691,0
0.045684,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.060282,0.0349691,0
0.104076,0.0349691,0
0.104076,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.118674,0.0349691,0
0.104076,0.0349691,0
0.118674,0.0349691,0
0.104076,0.0349691,0
0.118674,0.0349691,0
0.104076,0.0349691,0
0.104076,0.0349984,0
0.118674,0.0350244,0.00106164
0.118674,0.0350408,1
0.133272,0.0350475,-1
0.104076,0.0350683,1
0.133272,0.0350794,-0.519724
0.133272,0.0350987,8.95504e-05
0.118674,0.0351187,0.22033
0.118674,0.0351288,-0.238866
0.118674,0.0351488,0.160137
0.118674,0.0351678,-0.0663043
0.118674,0.0351769,-8.73665e-05
0.118674,0.0351939,0.0298184
0.118674,0.0352097,-0.0323132
0.104076,0.0352238,0.0202709
0.118674,0.0352367,-0.00895832
0.104076,0.0352466,-2.66014e-06
0.104076,0.0352551,0.00377914
0.118674,0.0352605,-0.00438125
0.104076,0.035263,0.00275162
0.118674,0.0352641,-0.00121522
0.118674,0.0352624,-0.00151831
0.118674,0.0352595,0.000546143
0.118674,0.0352554,-0.000568106
0.133272,0.0352504,0.00035431
0.133272,0.0352446,-0.000146706
0.133272,0.0352393,-4.32442e-05
0.118674,0.0352344,7.39124e-05
0.133272,0.0352297,-5.1324e-05
0.133272,0.0352239,-2.84957e-05
0.133272,0.0352186,5.96757e-05
0.14787,0.0352135,-4.02827e-05
0.133272,0.0352085,1.06003e-05
0.133272,0.035205,1.18693e-05
0.133272,0.0352014,-2.98744e-05
0.133272,0.0351978,3.35571e-05
0.118674,0.0351942,-2.17011e-05
0.133272,0.0351904,1.4346e-06
0.118674,0.0351851,0.0163906
0.133272,0.0351799,-0.0257218
0.118674,0.0351732,0.0548763
0.133272,0.0351668,-0.0670721
0.133272,0.0351587,0.575531
0.133272,0.0351508,-0.504144
0.133272,0.0351431,0.196734
0.133272,0.0351355,0.0754549
0.118674,0.035128,-0.161291
0.133272,0.0351204,0.0778896
0.133272,0.0351109,0.138635
0.133272,0.0351014,-0.327536
0.133272,0.0350919,0.382809
0.133272,0.0350824,-0.264866
0.133272,0.0350729,0.0105412
0.14787,0.0350632,0.294148
0.133272,0.0350536,-0.483308
0.14787,0.0350454,0.491864
0.14787,0.0350371,-0.322333
0.14787,0.0350303,0.0015027
0.14787,0.0350247,0.298928
0.14787,0.0350247,-0.551582
0.133272,0.035025,1
0.14787,0.0350255,-0.985154
0.133272,0.0350255,0.418494
0.14787,0.0350257,0.168436
0.14787,0.0350257,-0.614059
0.14787,0.0350258,0.687255
0.14787,0.0350259,-0.460208
0.14787,0.0350259,0.0596582
0.133272,0.0350259,0.328499
0.14787,0.0350259,-0.602317
0.14787,0.0350259,0.671909
0.14787,0.0350259,-0.421033
0.14787,0.0350259,0.00807386
0.14787,0.0350259,0.411725
0.14787,0.0350259,-0.679983
0.14787,0.0350259,0.691437
0.133272,0.0350259,-0.412754
0.133272,0.0350259,0.00103734
0.133272,0.0350259,0.454838
0.133272,0.0350259,-0.787579
0.133272,0.0350259,0.834441
0.133272,0.0350259,-0.76149
0.133272,0.0350259,1
0.133272,0.0350259,-0.424508
0.14787,0.0350259,-0.564594
0.14787,0.0350259,1
0.14787,0.0350259,-0.858223
0.14787,0.0350259,0.164085
0.14787,0.0350259,0.578033
0.14787,0.0350259,-1
0.133272,0.0350259,1
0.14787,0.0350259,-0.130032
0.133272,0.0350259,-0.0275978
0.14787,0.0350259,0.484946
0.14787,0.0350259,-1
0.14787,0.0350259,1
0.133272,0.0350259,-0.532893
0.133272,0.0350259,-0.00373495
0.14787,0.0350259,0.72297
0.14787,0.0350259,-1
0.14787,0.0350259,0.957317
0.162468,0.0350259,-0.628049
0.162468,0.0350259,0.634754
0.162468,0.0350259,-0.445511
0.162468,0.0350259,0.939719
0.14787,0.0350259,-0.236263
0.14787,0.0350259,-0.21583
0.14787,0.0350259,0.340085
0.14787,0.0350259,-0.271677
0.14787,0.0350259,0.141691
0.162468,0.0350259,-0.0330556
0.162468,0.0350259,-0.030749
0.14787,0.0350259,0.0460255
0.14787,0.0350259,-0.0365991
0.162468,0.0350259,0.0198651
0.162468,0.0350167,-0.00425102
0.162468,0.0350167,-0.00425123
0.162468,0.0350167,0.00652911
0.162468,0.0350167,-0.00516761
0.162468,0.0350074,0.00264798
0.162468,0.0350074,-0.000586065
0.14787,0.0350074,-0.000542521
0.162468,0.0350074,0.000883619
0.162468,0.0349982,-0.000698003
0.162468,0.0349982,0.000357684
0.162468,0.0349936,-3.88999e-05
0.177066,0.0349936,-8.7744e-05
0.177066,0.0349902,0.000124842
0.177066,0.0349902,-9.03582e-05
0.177066,0.0349902,3.82206e-05
0.177066,0.0349902,1.0609e-06
0.177066,0.0349902,-1.85557e-05
0.177066,0.0349902,1.68955e-05
0.177066,0.0349902,-5.59532e-06
0.177066,0.0349902,-5.51688e-06
0.177066,0.0349902,1.12289e-05
0.177066,0.0349902,-9.19703e-06
0.177066,0.0349902,2.28656e-06
0.177066,0.0349902,5.91408e-06
0.162468,0.0349902,-1.10637e-05
0.162468,0.0349902,1.18405e-05
0.162468,0.0349902,-7.62098e-06
0.177066,0.0349902,3.09452e-07
0.177066,0.0349902,6.79125e-06
0.162468,0.0349902,-1.05316e-05
0.177066,0.0349902,1.09514e-05
0.177066,0.0349902,-6.91488e-06
0.177066,0.0349902,4.18797e-08
0.177066,0.0349902,6.80699e-06
0.162468,0.0349902,-1.04472e-05
0.177066,0.0349902,1.10253e-05
0.162468,0.0349902,-6.92341e-06
0.177066,0.0349902,5.66782e-09
0.177066,0.0349902,7.33195e-06
0.177066,0.0349902,-1.09447e-05
0.162468,0.0349902,1.13052e-05
0.177066,0.0349902,-6.74169e-06
0.177066,0.0349902,7.67067e-10
0.177066,0.0349902,6.69525e-06
0.177066,0.0349902,-1.26642e-05
0.177066,0.0349902,9.43783e-06
0.177066,0.0349902,-7.07099e-06
0.191664,0.0349902,1.08015e-10
0.191664,0.0349902,7.36569e-06
0.177066,0.0349902,-9.28301e-06
0.191664,0.0349902,9.46059e-06
0.177066,0.0349902,-5.70316e-06
0.177066,0.0349902,1.40628e-11
0.177066,0.0349902,5.65877e-06
0.162468,0.0349902,-1.82963e-05
0.177066,0.0349902,9.10542e-06
0.177066,0.0349902,-1.37923e-05
0.162468,0.0349902,1.83082e-12
0.177066,0.0349902,1.31519e-05
0.177066,0.0349902,-9.42925e-06
0.177066,0.0349902,2.38626e-05
0.177066,0.0349902,-5.47262e-06
0.177066,0.0349902,2.82487e-13
0.162468,0.0349902,5.1873e-06
0.162468,0.0349902,-2.16393e-05
0.177066,0.0349902,9.27112e-06
0.162468,0.0349902,-1.4723e-05
0.162468,0.0349902,4.2482e-14
0.177066,0.0349902,1.09343e-05
0.177066,0.0349902,-6.62574e-06
0.177066,0.0349902,1.78296e-05
0.177066,0.0349902,-3.68601e-06
0.177066,0.0349902,2.37054e-14
0.177066,0.0349902,3.63591e-06
0.177066,0.0349902,-1.69085e-05
0.191664,0.0349902,6.03401e-06
0.177066,0.0349902,-1.03108e-05
0.191664,0.0349902,5.97756e-15
0.177066,0.0349902,5.18057e-06
0.177066,0.0349902,-3.35771e-06
0.177066,0.0349902,8.75016e-06
0.162468,0.0349902,-1.96432e-06
0.162468,0.0349902,1.08216e-14
0.162468,0.0349902,2.1248e-06
0.162468,0.0349902,-1.04006e-05
0.162468,0.0349902,3.34053e-06
0.177066,0.0349902,-6.41254e-06
0.177066,0.0349902,3.81257e-15
0.177066,0.0349902,3.80603e-06
0.177066,0.0349902,-2.05729e-06
0.191664,0.0349902,3.10025e-06
0.177066,0.0349902,0
0.177066,0.0349902,0
0.191664,0.0349902,0
0.177066,0.0349903,0
0.191664,0.0349903,0
0.191664,0.0349903,0
0.191664,0.0349903,0
0.177066,0.0349903,0
0.191664,0.0349903,0
0.191664,0.0349903,0
0.191664,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.191664,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.191664,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.14787,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.177066,0.0349903,0
0.177066,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349903,0
0.162468,0.0349876,0
0.162468,0.0349867,0
0.162468,0.0349867,-0.000170056
0.162468,0.0349829,1
0.162468,0.0349829,-1
0.14787,0.0349829,0.880563
0.177066,0.0349808,1
0.177066,0.0349808,-1
0.162468,0.0349808,1
0.177066,0.0349808,-1
0.177066,0.0349808,0.85758
0.177066,0.0349808,0.18771
0.177066,0.0349808,-0.588927
0.162468,0.0349808,0.532049
0.177066,0.0349808,1
0.177066,0.0349808,-1
0.14787,0.0349808,1
0.177066,0.0349808,-0.878827
0.177066,0.0349808,-0.131486
0.162468,0.0349808,1
0.14787,0.0349808,-1
0.162468,0.0349808,1
0.177066,0.0349808,-0.0719744
0.177066,0.0349808,-0.362977
0.177066,0.0349808,1
0.177066,0.0349808,1
0.177066,0.0349808,-1
0.162468,0.0349808,1
0.177066,0.0349808,-0.824389
0.162468,0.0349808,0.137788
0.177066,0.0349808,0.214413
0.162468,0.0349808,-0.284669
0.162468,0.0349808,0.216479
0.162468,0.0349808,-0.106874
0.177066,0.0349808,0.0194673
0.177066,0.0349808,0.0290214
0.162468,0.0349808,-0.0385403
0.177066,0.0349808,0.0305916
0.162468,0.0349808,-0.0144716
0.177066,0.0349808,0.00263461
0.162468,0.0349808,0.00377008
0.14787,0.0349808,-0.00498237
0.162468,0.0349808,0.0039786
0.162468,0.0349808,-0.299292
0.177066,0.0349808,3.38051e-05
0.14787,0.0349808,0.82601
0.162468,0.0349808,-0.68978
0.162468,0.0349808,0.956676
0.177066,0.0349808,-0.480543
0.177066,0.0349808,0.663244
0.162468,0.0349808,-0.602929
0.14787,0.0349808,0.351533
0.177066,0.0349808,-0.13436
0.162468,0.0349808,-0.338842
0.177066,0.0349808,0.0894779
0.162468,0.0349808,0.553818
0.177066,0.0349808,-0.667354
0.177066,0.0349808,0.463974
0.162468,0.0349808,-0.194847
0.177066,0.0349808,0.0121095
0.162468,0.0349808,0.0749881
0.162468,0.0349808,-0.0865349
0.177066,0.0349808,0.0628532
0.177066,0.0349808,-0.0275428
0.177066,0.0349808,0.00163885
0.177066,0.0349808,0.0106117
0.162468,0.0349808,-0.0117785
0.162468,0.0349808,0.00817596
0.177066,0.0349808,-0.00376942
0.162468,0.0349808,0.000212454
0.177066,0.0349808,0.0014613
0.162468,0.0349808,-0.00161038
0.162468,0.0349808,0.00113294
0.162468,0.0349808,-0.000495689
0.177066,0.0349808,3.00165e-05
0.162468,0.0349749,0.000250438
0.162468,0.0349749,-0.000231027
0.177066,0.0349749,0.000174803
0.162468,0.0349749,-7.89273e-05
0.177066,0.0349749,4.06229e-06
0.177066,0.0349716,6.55539e-05
0.177066,0.0349638,-0.000273431
0.162468,0.0349638,0.000104089
0.177066,0.0349639,-8.96621e-05
0.162468,0.0349639,5.26622e-07
0.162468,0.0349639,0.000104597
0.177066,0.0349639,-0.000215588
0.162468,0.034964,0.000277682
0.177066,0.034964,-0.000293416
0.177066,0.0349618,7.44043e-08
0.162468,0.0349618,0.000383333
0.162468,0.0349603,-0.00083255
0.162468,0.0349603,0.00078041
