0.863175,0.112451,0.866569,-1.03886e-06,-4.33589e-08
0.863175,0.112458,0.865627,-1.08133e-06,-4.24676e-08
0.863175,0.112465,0.864599,-1.12601e-06,-4.46867e-08
0.877773,0.112473,0.865992,-1.17062e-06,-4.46095e-08
0.877773,0.11248,0.864821,-1.20943e-06,-3.88089e-08
0.863175,0.112488,0.863697,-1.25026e-06,-4.08248e-08
0.863175,0.112496,0.865018,-1.29169e-06,-4.14321e-08
0.848577,0.112504,0.863781,-1.32866e-06,-3.69705e-08
0.863175,0.112513,0.863958,-1.36032e-06,-3.16654e-08
0.848577,0.112521,0.865248,-1.39305e-06,-3.27241e-08
0.848577,0.11253,0.864274,-1.42722e-06,-3.41693e-08
0.848577,0.112539,0.862743,-1.4319e-06,-4.68617e-09
0.848577,0.112548,0.864167,-1.43424e-06,-2.33717e-09
0.848577,0.112557,0.862861,-1.42099e-06,1.32469e-08
0.863175,0.112566,0.863914,-1.39352e-06,2.74781e-08
0.877773,0.112575,0.862798,-1.36635e-06,2.71647e-08
0.863175,0.112585,0.865241,-1.32677e-06,3.95801e-08
0.863175,0.112595,0.864112,-1.28771e-06,3.90642e-08
0.848577,0.112605,0.863978,-1.23449e-06,5.32144e-08
0.848577,0.112615,0.865232,-1.18844e-06,4.60508e-08
0.833979,0.112625,0.863695,-1.13975e-06,4.86871e-08
0.848577,0.112635,0.861788,-1.07704e-06,6.2714e-08
0.81938,0.112646,0.864276,-1.08053e-06,-3.49382e-09
0.81938,0.112656,0.86272,-1.16827e-06,-8.77362e-08
0.804782,0.112667,0.862335,-1.00648e-06,1.61794e-07
0.81938,0.112678,0.860694,-1.46295e-06,-4.56479e-07
0.804782,0.112689,0.861483,-3.36304e-06,-1.90009e-06
0.81938,0.112701,0.861082,-6.13394e-06,-2.7709e-06
0.804782,0.112712,0.85907,-8.26521e-06,-2.13127e-06
0.81938,0.112723,0.861642,-2.88794e-05,-2.06142e-05
0.804782,0.112735,0.859951,-4.29104e-05,-1.4031e-05
0.81938,0.112747,0.859197,-4.17962e-05,1.11423e-06
0.804782,0.112758,0.857079,-4.07213e-05,1.07485e-06
0.81938,0.11277,0.853701,-3.97556e-05,9.6572e-07
0.81938,0.112782,0.856181,-3.86968e-05,1.05875e-06
0.81938,0.112794,0.854474,-3.76953e-05,1.00159e-06
0.81938,0.112806,0.852373,-3.67464e-05,9.48876e-07
0.81938,0.112818,0.851954,-3.5863e-05,8.8341e-07
0.833979,0.11283,0.849981,-3.50595e-05,8.03429e-07
0.81938,0.112842,0.852206,-3.41951e-05,8.64478e-07
0.81938,0.112855,0.852919,-3.34996e-05,6.95476e-07
0.833979,0.112867,0.851063,-3.28693e-05,6.30287e-07
0.81938,0.112879,0.850638,-3.23486e-05,5.20722e-07
0.833979,0.112891,0.848645,-3.19309e-05,4.17629e-07
0.833979,0.112904,0.850848,-3.14076e-05,5.23392e-07
0.81938,0.112916,0.849048,-3.09527e-05,4.54886e-07
0.833979,0.112928,0.847281,-3.05111e-05,4.41571e-07
0.81938,0.112941,0.846625,-3.03255e-05,1.8557e-07
0.833979,0.112953,0.844588,-3.0265e-05,6.04778e-08
0.81938,0.112965,0.84411,-3.02628e-05,2.23918e-09
0.81938,0.112977,0.844829,-3.00654e-05,1.97451e-07
0.81938,0.11299,0.843076,-2.992e-05,1.45361e-07
0.81938,0.113002,0.84019,-2.97676e-05,1.52382e-07
0.81938,0.113014,0.839612,-2.99786e-05,-2.10994e-07
0.833979,0.113026,0.837732,-2.99818e-05,-3.20506e-09
0.833979,0.113038,0.835837,-2.94176e-05,5.64198e-07
0.81938,0.113049,0.836724,-2.75348e-05,1.88283e-06
0.81938,0.113061,0.835195,-2.40491e-05,3.48569e-06
0.833979,0.113073,0.83537,-1.83374e-05,5.71171e-06
0.81938,0.113084,0.83376,-8.48057e-06,9.85682e-06
0.833979,0.113095,0.832064,5.69003e-06,1.41706e-05
0.81938,0.113106,0.830407,2.17271e-06,-3.51731e-06
0.81938,0.113117,0.832896,7.89961e-07,-1.38275e-06
0.81938,0.113128,0.831656,7.67628e-07,-2.2333e-08
0.804782,0.113139,0.830135,7.43039e-07,-2.4589e-08
0.804782,0.113149,0.828989,7.13375e-07,-2.96646e-08
0.81938,0.11316,0.827659,6.84174e-07,-2.92002e-08
0.81938,0.11317,0.826303,6.55432e-07,-2.8742e-08
0.804782,0.11318,0.824996,6.27007e-07,-2.8425e-08
0.81938,0.11319,0.823752,5.98636e-07,-2.83717e-08
0.804782,0.113199,0.822569,5.70185e-07,-2.84503e-08
0.81938,0.113208,0.822814,5.37663e-07,-3.25219e-08
0.81938,0.113217,0.821793,5.05081e-07,-3.25829e-08
0.81938,0.113226,0.822264,4.74182e-07,-3.08983e-08
0.81938,0.113235,0.821871,4.41568e-07,-3.26144e-08
0.804782,0.113243,0.821077,4.08075e-07,-3.34928e-08
0.804782,0.113251,0.820236,3.73789e-07,-3.4286e-08
0.804782,0.113259,0.819436,3.3859e-07,-3.51992e-08
0.804782,0.113267,0.818705,3.02404e-07,-3.61854e-08
0.81938,0.113274,0.818026,2.65168e-07,-3.72363e-08
0.81938,0.113281,0.817416,2.26661e-07,-3.85073e-08
0.804782,0.113288,0.816868,1.87005e-07,-3.96554e-08
0.804782,0.113294,0.816383,1.45851e-07,-4.11544e-08
0.790184,0.113301,0.819029,1.01606e-07,-4.42453e-08
0.790184,0.113307,0.819024,5.74269e-08,-4.41789e-08
0.804782,0.113312,0.818707,2.00932e-08,-3.73337e-08
0.790184,0.113318,0.818388,-1.05439e-08,-3.06371e-08
0.804782,0.113323,0.819476,-3.55293e-08,-2.49854e-08
0.790184,0.113328,0.818053,-6.28027e-08,-2.72734e-08
0.804782,0.113332,0.817813,-8.45835e-08,-2.17808e-08
0.804782,0.113337,0.817687,-1.00156e-07,-1.55727e-08
0.804782,0.113341,0.817953,-1.17743e-07,-1.75869e-08
0.804782,0.113345,0.823252,-1.36029e-07,-1.82855e-08
0.804782,0.113348,0.823788,-1.49127e-07,-1.30981e-08
0.790184,0.113352,0.823805,-1.56235e-07,-7.10857e-09
0.790184,0.113355,0.823788,-1.57656e-07,-1.42082e-09
0.790184,0.113358,0.82539,-1.52177e-07,5.47881e-09
0.804782,0.113361,0.824581,-1.59645e-07,-7.46817e-09
0.804782,0.113364,0.824685,-1.65426e-07,-5.78041e-09
0.790184,0.113366,0.824803,-1.67104e-07,-1.67809e-09
0.775586,0.113368,0.827667,-1.68131e-07,-1.02723e-09
0.790184,0.11337,0.828094,-1.65955e-07,2.17639e-09
0.790184,0.113372,0.828268,-1.60675e-07,5.28013e-09
0.790184,0.113374,0.828429,-1.52906e-07,7.76828e-09
0.790184,0.113375,0.83146,-1.53137e-07,-2.30727e-10
0.775586,0.113377,0.832006,-1.53142e-07,-4.9738e-12
0.775586,0.113378,0.831006,-1.58922e-07,-5.78029e-09
0.775586,0.113379,0.83117,-1.59401e-07,-4.78394e-10
0.790184,0.11338,0.834152,-1.49352e-07,1.00489e-08
0.775586,0.113381,0.836268,-1.3116e-07,1.81914e-08
0.775586,0.113382,0.838248,-1.23219e-07,7.94132e-09
0.775586,0.113382,0.838573,-1.1289e-07,1.03295e-08
0.775586,0.113383,0.838755,-9.89094e-08,1.39802e-08
0.760988,0.113383,0.838927,-8.14393e-08,1.74701e-08
0.760988,0.113384,0.839103,-6.15452e-08,1.98941e-08
0.775586,0.113384,0.841786,-4.05984e-08,2.09468e-08
0.775586,0.113385,0.844063,-3.5293e-08,5.30537e-09
0.760988,0.113385,0.844555,-3.11877e-08,4.10527e-09
0.760988,0.113386,0.846303,-2.54637e-08,5.72408e-09
0.760988,0.113386,0.846432,-1.83296e-08,7.13401e-09
0.760988,0.113386,0.846502,-9.78021e-09,8.54943e-09
0.760988,0.113387,0.846566,-4.55678e-11,9.73465e-09
0.760988,0.113387,0.849692,7.88683e-10,8.34251e-10
0.74639,0.113387,0.850114,1.23005e-09,4.41371e-10
0.760988,0.113388,0.850152,2.58033e-09,1.35028e-09
0.74639,0.113388,0.85398,2.56809e-08,2.31005e-08
0.760988,0.113389,0.854198,6.6814e-08,4.11331e-08
0.760988,0.113389,0.854424,1.04907e-07,3.80925e-08
0.74639,0.11339,0.855947,1.38624e-07,3.37179e-08
0.760988,0.113391,0.857288,1.63449e-07,2.48245e-08
0.760988,0.113392,0.857273,1.77523e-07,1.40745e-08
0.760988,0.113393,0.857028,1.95056e-07,1.75331e-08
0.74639,0.113394,0.857072,8.32015e-08,-1.11855e-07
0.74639,0.113395,0.856856,-4.88859e-08,-1.32087e-07
0.760988,0.113396,0.856543,-1.70143e-07,-1.21257e-07
0.74639,0.113397,0.85892,-3.42682e-07,-1.72539e-07
0.74639,0.113399,0.859166,-1.85722e-06,-1.51454e-06
0.74639,0.1134,0.85887,-4.85366e-06,-2.99644e-06
0.760988,0.113402,0.858442,-7.81706e-06,-2.96341e-06
0.74639,0.113404,0.857984,-1.04891e-05,-2.67202e-06
0.74639,0.113406,0.860574,-2.42166e-05,-1.37275e-05
0.74639,0.113408,0.860448,-6.9534e-05,-4.53174e-05
0.731792,0.11341,0.859941,-6.69962e-05,2.5378e-06
0.74639,0.113412,0.859371,-6.37093e-05,3.28693e-06
0.74639,0.113414,0.858785,-5.9373e-05,4.33631e-06
0.74639,0.113417,0.858537,-5.02048e-05,9.16816e-06
0.74639,0.113419,0.862774,-4.11404e-05,9.06444e-06
0.74639,0.113422,0.861379,-3.44172e-05,6.72315e-06
0.74639,0.113425,0.860665,-2.39479e-05,1.04693e-05
0.760988,0.113428,0.859944,-5.67189e-06,1.8276e-05
0.760988,0.113431,0.861142,2.31511e-07,5.9034e-06
0.760988,0.113434,0.860514,2.02159e-07,-2.93523e-08
0.760988,0.113438,0.859741,1.76083e-07,-2.60755e-08
0.760988,0.113441,0.85895,1.54867e-07,-2.1216e-08
0.775586,0.113445,0.8613,1.41031e-07,-1.38365e-08
0.760988,0.113449,0.861244,1.28906e-07,-1.21252e-08
0.760988,0.113452,0.860532,1.17447e-07,-1.14584e-08
0.775586,0.113456,0.859689,1.06671e-07,-1.07763e-08
0.74639,0.113461,0.858813,9.61621e-08,-1.05089e-08
0.760988,0.113465,0.859289,8.45584e-08,-1.16038e-08
0.775586,0.113469,0.858425,7.33356e-08,-1.12228e-08
0.775586,0.113474,0.860342,6.42062e-08,-9.12934e-09
0.760988,0.113478,0.862893,5.63123e-08,-7.89392e-09
0.760988,0.113483,0.862354,4.7904e-08,-8.4083e-09
0.760988,0.113488,0.861361,3.90464e-08,-8.8576e-09
0.760988,0.113493,0.86031,2.96844e-08,-9.36203e-09
0.760988,0.113498,0.859245,2.00132e-08,-9.67125e-09
0.760988,0.113503,0.861096,1.11351e-08,-8.87801e-09
0.775586,0.113509,0.86176,1.65392e-09,-9.48122e-09
0.760988,0.113514,0.860714,-8.13472e-09,-9.78864e-09
0.775586,0.11352,0.859568,-1.82147e-08,-1.008e-08
0.760988,0.113526,0.860326,-2.86174e-08,-1.04028e-08
0.775586,0.113532,0.859276,-3.87804e-08,-1.0163e-08
0.790184,0.113538,0.85851,-4.95779e-08,-1.07975e-08
0.775586,0.113544,0.857432,-6.04669e-08,-1.0889e-08
0.775586,0.11355,0.858742,-7.0926e-08,-1.04591e-08
0.775586,0.113556,0.857787,-8.13192e-08,-1.03932e-08
0.760988,0.113563,0.856566,-9.14087e-08,-1.00895e-08
0.775586,0.113569,0.855751,-1.01709e-07,-1.03007e-08
0.775586,0.113576,0.856215,-1.08752e-07,-7.04244e-09
0.775586,0.113582,0.855012,-1.14487e-07,-5.73529e-09
0.775586,0.113589,0.853743,-1.19058e-07,-4.57049e-09
0.760988,0.113596,0.850661,-1.24682e-07,-5.62476e-09
0.775586,0.113602,0.850912,-1.27325e-07,-2.64285e-09
0.775586,0.113609,0.852226,-1.29408e-07,-2.08266e-09
0.775586,0.113616,0.851246,-1.30505e-07,-1.09759e-09
0.775586,0.113623,0.850024,-1.3053e-07,-2.42295e-11
0.760988,0.11363,0.849204,-1.31107e-07,-5.777e-10
0.760988,0.113637,0.846751,-1.30966e-07,1.41526e-10
0.775586,0.113644,0.847108,-1.26869e-07,4.09734e-09
0.760988,0.113651,0.845962,-1.21027e-07,5.84131e-09
0.775586,0.113658,0.843439,-1.12263e-07,8.76469e-09
0.790184,0.113664,0.842268,-1.00375e-07,1.18877e-08
0.775586,0.113671,0.841179,-8.50621e-08,1.53127e-08
0.775586,0.113678,0.840456,-7.13424e-08,1.37197e-08
0.790184,0.113684,0.839525,-5.40749e-08,1.72675e-08
0.790184,0.113691,0.838538,-3.46477e-08,1.94272e-08
0.775586,0.113697,0.837549,-1.28765e-08,2.17712e-08
0.775586,0.113704,0.83658,6.07994e-09,1.89564e-08
0.790184,0.11371,0.836992,2.12814e-08,1.52015e-08
0.790184,0.113716,0.83611,3.13352e-08,1.00538e-08
0.790184,0.113722,0.835197,3.66886e-08,5.35337e-09
0.790184,0.113728,0.835887,3.78457e-08,1.15706e-09
0.775586,0.113734,0.835061,3.54949e-08,-2.3508e-09
0.775586,0.113739,0.834548,2.87693e-08,-6.72559e-09
0.790184,0.113745,0.833825,2.03748e-08,-8.39452e-09
0.790184,0.11375,0.834396,8.98061e-09,-1.13942e-08
0.775586,0.113756,0.836383,-2.75582e-09,-1.17364e-08
0.790184,0.113761,0.835885,-1.49497e-08,-1.21939e-08
0.775586,0.113766,0.836709,-2.99965e-08,-1.50468e-08
0.760988,0.113771,0.83597,-4.44631e-08,-1.44666e-08
0.775586,0.113776,0.833381,-1.91068e-07,-1.46605e-07
0.775586,0.113781,0.833923,-4.14406e-07,-2.23338e-07
0.775586,0.113785,0.833274,-7.40783e-07,-3.26378e-07
0.775586,0.11379,0.832614,-8.61607e-07,-1.20824e-07
0.775586,0.113794,0.833558,-2.41942e-06,-1.55781e-06
0.790184,0.113798,0.832974,-4.39464e-06,-1.97522e-06
0.790184,0.113802,0.832372,-7.07005e-06,-2.67541e-06
0.790184,0.113806,0.831803,-1.247e-05,-5.4e-06
0.775586,0.11381,0.83262,-2.64856e-05,-1.40156e-05
0.775586,0.113813,0.833718,-2.50448e-05,1.44083e-06
0.775586,0.113817,0.833241,-2.31866e-05,1.85818e-06
0.760988,0.11382,0.833077,-1.93415e-05,3.84511e-06
0.775586,0.113823,0.832695,-1.46716e-05,4.66994e-06
0.775586,0.113826,0.830547,-1.04739e-05,4.19764e-06
0.775586,0.113829,0.830036,-5.14079e-06,5.33313e-06
0.775586,0.113832,0.833741,-2.56243e-06,2.57837e-06
0.760988,0.113835,0.833679,-2.24469e-07,2.33796e-06
0.760988,0.113837,0.833335,-2.28921e-07,-4.45233e-09
0.760988,0.11384,0.832989,-2.29222e-07,-3.01526e-10
0.74639,0.113842,0.830843,-2.28768e-07,4.53909e-10
0.74639,0.113844,0.831835,-2.08583e-07,2.01857e-08
0.760988,0.113846,0.831573,-1.51732e-07,5.68506e-08
0.760988,0.113847,0.830053,-1.7534e-07,-2.36079e-08
0.760988,0.113849,0.83017,-1.46718e-07,2.86224e-08
0.760988,0.11385,0.831714,-1.33799e-07,1.29182e-08
0.74639,0.113852,0.831653,-1.22641e-07,1.1158e-08
0.731792,0.113853,0.83291,-1.12095e-07,1.05465e-08
0.731792,0.113854,0.831035,-1.05644e-07,6.45093e-09
0.74639,0.113855,0.830887,-9.91315e-08,6.51247e-09
0.74639,0.113856,0.830869,-9.24033e-08,6.72821e-09
0.74639,0.113856,0.830888,-8.55248e-08,6.87843e-09
0.74639,0.113857,0.830938,-7.85609e-08,6.96397e-09
0.74639,0.113857,0.832371,-7.13123e-08,7.24862e-09
0.74639,0.113857,0.834069,-6.77224e-08,3.5899e-09
0.74639,0.113857,0.834183,-6.46202e-08,3.10212e-09
0.74639,0.113857,0.834266,-6.07082e-08,3.91203e-09
0.74639,0.113857,0.834364,-5.71801e-08,3.52807e-09
0.74639,0.113856,0.832661,-5.48874e-08,2.29275e-09
0.760988,0.113856,0.832737,-5.3108e-08,1.77938e-09
0.74639,0.113855,0.832936,-5.98788e-06,-5.93478e-06
0.760988,0.113854,0.832269,-1.80338e-05,-1.20459e-05
0.74639,0.113854,0.832568,-2.42144e-05,-6.18065e-06
0.74639,0.113853,0.832871,-3.63974e-05,-1.2183e-05
0.731792,0.113851,0.834541,-4.1192e-05,-4.79465e-06
0.74639,0.11385,0.833079,-5.29413e-05,-1.17493e-05
0.760988,0.113849,0.833321,-5.83565e-05,-5.4152e-06
0.74639,0.113847,0.833688,-7.03776e-05,-1.2021e-05
0.731792,0.113846,0.834087,-1.82757e-05,5.21019e-05
0.74639,0.113844,0.83325,-2.6093e-06,1.56664e-05
0.74639,0.113842,0.833623,-1.58421e-07,2.45088e-06
0.74639,0.11384,0.834083,-6.46779e-08,9.37427e-08
0.731792,0.113838,0.834568,-7.25656e-08,-7.88766e-09
0.731792,0.113836,0.833236,-8.67365e-08,-1.4171e-08
0.731792,0.113833,0.833664,-1.01734e-07,-1.4997e-08
0.74639,0.113831,0.834226,-1.23858e-07,-2.21244e-08
0.74639,0.113828,0.834871,-1.46667e-07,-2.28087e-08
0.731792,0.113826,0.835543,-1.70607e-07,-2.39401e-08
0.74639,0.113823,0.836131,-1.74214e-07,-3.60765e-09
0.731792,0.11382,0.836718,-1.74575e-07,-3.607e-10
0.74639,0.113817,0.83731,-1.71331e-07,3.24421e-09
0.731792,0.113814,0.837916,-1.66949e-07,4.38226e-09
0.74639,0.113811,0.838524,-1.60873e-07,6.07614e-09
0.74639,0.113807,0.839133,-1.55665e-07,5.20768e-09
0.731792,0.113804,0.839749,-1.72467e-07,-1.68026e-08
0.74639,0.113801,0.840373,-5.37666e-07,-3.65199e-07
0.74639,0.113797,0.839743,-4.38725e-05,-4.33348e-05
0.760988,0.113794,0.842009,-3.13652e-05,1.25072e-05
0.74639,0.11379,0.842767,-1.4374e-05,1.69912e-05
0.74639,0.113787,0.843383,-1.11464e-06,1.32594e-05
0.74639,0.113783,0.843975,-1.01579e-07,1.01306e-06
0.74639,0.11378,0.844563,-9.1466e-08,1.01126e-08
0.74639,0.113776,0.845138,-8.01176e-08,1.13484e-08
0.74639,0.113773,0.84571,-6.82948e-08,1.18228e-08
0.74639,0.113769,0.846271,-5.51274e-08,1.31674e-08
0.74639,0.113765,0.846825,-4.14904e-08,1.3637e-08
0.760988,0.113762,0.847367,-2.64438e-08,1.50466e-08
0.74639,0.113758,0.849254,-8.46245e-09,1.79813e-08
0.74639,0.113755,0.849802,1.15313e-08,1.99937e-08
0.760988,0.113751,0.85028,3.2566e-08,2.10347e-08
0.760988,0.113748,0.850741,5.57012e-08,2.31352e-08
0.760988,0.113744,0.851188,7.99174e-08,2.42162e-08
0.74639,0.113741,0.851618,1.06361e-07,2.64433e-08
0.74639,0.113737,0.852372,1.42325e-07,3.59639e-08
0.760988,0.113734,0.852865,1.7902e-07,3.66954e-08
0.760988,0.113731,0.853251,2.13587e-07,3.45666e-08
0.74639,0.113728,0.854948,2.48896e-07,3.53096e-08
0.74639,0.113725,0.854058,2.88274e-07,3.93774e-08
0.760988,0.113722,0.857015,3.27594e-07,3.93203e-08
0.775586,0.113719,0.857557,3.64542e-07,3.69484e-08
0.775586,0.113716,0.85809,4.05334e-07,4.07914e-08
0.775586,0.113713,0.858303,4.39226e-07,3.38923e-08
0.775586,0.113711,0.858434,4.61297e-07,2.20708e-08
0.775586,0.113708,0.858582,4.71843e-07,1.05467e-08
0.775586,0.113706,0.85872,4.75597e-07,3.75377e-09
0.775586,0.113703,0.858842,4.74025e-07,-1.57192e-09
0.775586,0.113701,0.862002,4.80589e-07,6.56351e-09
0.760988,0.113699,0.860739,4.97853e-07,1.72643e-08
0.775586,0.113698,0.860672,4.7673e-07,-2.11233e-08
0.760988,0.113696,0.860647,4.38705e-07,-3.80248e-08
0.775586,0.113694,0.860602,4.0025e-07,-3.84551e-08
0.775586,0.113693,0.860534,3.59501e-07,-4.07487e-08
0.775586,0.113691,0.860786,3.24387e-07,-3.51141e-08
0.760988,0.11369,0.860769,2.89191e-07,-3.5196e-08
0.775586,0.113689,0.860646,2.52375e-07,-3.68159e-08
0.760988,0.113688,0.857425,2.099e-07,-4.24753e-08
0.760988,0.113687,0.857121,1.66917e-07,-4.29833e-08
0.760988,0.113686,0.860044,1.2744e-07,-3.94765e-08
0.775586,0.113686,0.860261,8.90962e-08,-3.83438e-08
0.790184,0.113685,0.857588,5.20719e-08,-3.70243e-08
0.775586,0.113685,0.857104,1.4568e-08,-3.75038e-08
0.760988,0.113684,0.856863,-2.14504e-08,-3.60184e-08
0.760988,0.113684,0.856639,-5.85949e-08,-3.71446e-08
0.775586,0.113684,0.85368,-9.22774e-08,-3.36825e-08
0.775586,0.113684,0.853409,-1.2691e-07,-3.46325e-08
0.760988,0.113684,0.853215,-1.59678e-07,-3.2768e-08
0.760988,0.113683,0.853015,-1.93498e-07,-3.38202e-08
0.74639,0.113683,0.855532,-2.27633e-07,-3.41353e-08
0.760988,0.113684,0.855586,-2.63371e-07,-3.57374e-08
0.74639,0.113684,0.855698,-2.91531e-07,-2.816e-08
0.760988,0.113684,0.855526,-3.16594e-07,-2.50637e-08
0.775586,0.113684,0.855283,-3.40426e-07,-2.38317e-08
0.760988,0.113685,0.85503,-3.6785e-07,-2.74237e-08
0.760988,0.113685,0.856145,-3.9683e-07,-2.898e-08
0.760988,0.113686,0.855877,-6.06616e-05,-6.02648e-05
0.760988,0.113687,0.855508,-3.69822e-07,6.02918e-05
0.760988,0.113687,0.855469,-3.38067e-07,3.1755e-08
0.74639,0.113688,0.857902,-3.08829e-07,2.92372e-08
0.760988,0.113689,0.857775,-2.8061e-07,2.82199e-08
0.760988,0.11369,0.857343,-2.50781e-07,2.98284e-08
0.775586,0.113691,0.856865,-2.2168e-07,2.91016e-08
0.760988,0.113693,0.856387,-1.91258e-07,3.04219e-08
0.760988,0.113694,0.855893,-1.6142e-07,2.98378e-08
0.760988,0.113695,0.855745,-1.26086e-07,3.5334e-08
0.760988,0.113697,0.855347,-9.16179e-08,3.4468e-08
0.760988,0.113698,0.854855,-5.64339e-08,3.51839e-08
0.760988,0.1137,0.854349,-2.19575e-08,3.44765e-08
0.74639,0.113702,0.856565,1.08814e-08,3.28389e-08
0.74639,0.113704,0.856321,4.4131e-08,3.32496e-08
0.74639,0.113705,0.855788,7.67281e-08,3.25971e-08
0.760988,0.113707,0.855222,1.08706e-07,3.19784e-08
0.74639,0.11371,0.854995,1.44142e-07,3.54358e-08
0.760988,0.113712,0.854515,1.79307e-07,3.51647e-08
0.760988,0.113714,0.853952,2.14658e-07,3.53506e-08
0.74639,0.113716,0.853367,2.46361e-07,3.17035e-08
0.760988,0.113719,0.854133,2.76233e-07,2.98716e-08
0.74639,0.113721,0.856297,3.05685e-07,2.94525e-08
0.74639,0.113724,0.85595,3.31831e-07,2.61457e-08
0.731792,0.113726,0.85531,3.55159e-07,2.3328e-08
0.74639,0.113729,0.854976,3.7927e-07,2.41109e-08
0.760988,0.113732,0.854378,4.01395e-07,2.21247e-08
0.74639,0.113734,0.853695,4.19666e-07,1.82712e-08
0.760988,0.113737,0.852983,4.34639e-07,1.49737e-08
0.74639,0.11374,0.852253,4.44881e-07,1.02416e-08
0.760988,0.113743,0.851469,4.47944e-07,3.06306e-09
0.74639,0.113746,0.851051,4.47797e-07,-1.47509e-10
0.760988,0.113749,0.853111,4.46402e-07,-1.39474e-09
0.74639,0.113752,0.852717,4.36634e-07,-9.76831e-09
0.760988,0.113756,0.852102,4.2051e-07,-1.61233e-08
0.74639,0.113759,0.851461,4.01851e-07,-1.86594e-08
0.760988,0.113762,0.850818,3.83168e-07,-1.86824e-08
0.74639,0.113765,0.850177,3.63637e-07,-1.95314e-08
0.74639,0.113769,0.849539,3.44237e-07,-1.93999e-08
0.74639,0.113772,0.848913,3.24177e-07,-2.00607e-08
0.74639,0.113775,0.848295,3.04642e-07,-1.95342e-08
0.731792,0.113779,0.848024,2.87093e-07,-1.75498e-08
0.74639,0.113782,0.847499,2.44853e-07,-4.22394e-08
0.74639,0.113786,0.846897,2.04456e-07,-4.03971e-08
0.74639,0.113789,0.846288,1.65439e-07,-3.90175e-08
0.731792,0.113792,0.845686,1.2839e-07,-3.70485e-08
0.731792,0.113796,0.845097,9.36525e-08,-3.47377e-08
0.731792,0.113799,0.84452,5.98898e-08,-3.37627e-08
0.731792,0.113802,0.843952,2.73616e-08,-3.25282e-08
0.731792,0.113805,0.843399,-2.92316e-09,-3.02847e-08
0.731792,0.113808,0.84286,-3.21857e-08,-2.92626e-08
0.731792,0.113812,0.843822,-6.00575e-08,-2.78718e-08
0.74639,0.113815,0.843532,-8.70437e-08,-2.69862e-08
0.731792,0.113818,0.843043,-1.11631e-07,-2.45869e-08
0.717194,0.113821,0.840965,-1.33115e-07,-2.14848e-08
0.731792,0.113824,0.840454,-1.51485e-07,-1.83697e-08
0.731792,0.113827,0.840012,-1.67778e-07,-1.62926e-08
0.731792,0.113829,0.839593,-1.82445e-07,-1.46676e-08
0.717194,0.113832,0.839193,-1.96461e-07,-1.40161e-08
0.717194,0.113835,0.838821,-2.07888e-07,-1.14269e-08
0.731792,0.113837,0.838463,-2.19123e-07,-1.12351e-08
0.717194,0.11384,0.838128,-2.27983e-07,-8.85963e-09
0.717194,0.113842,0.837819,-2.35964e-07,-7.98133e-09
0.731792,0.113845,0.837534,-2.42814e-07,-6.84975e-09
0.731792,0.113847,0.837279,-2.48816e-07,-6.0017e-09
0.731792,0.113849,0.83743,-2.41592e-07,7.22355e-09
0.74639,0.113851,0.837358,-2.25962e-07,1.56301e-08
0.74639,0.113853,0.837171,-2.12943e-07,1.30195e-08
0.74639,0.113855,0.835364,-1.99832e-07,1.31104e-08
0.74639,0.113857,0.83512,-1.8158e-07,1.82519e-08
0.760988,0.113858,0.834945,-1.61864e-07,1.97158e-08
0.760988,0.11386,0.834799,-1.41911e-07,1.99535e-08
0.760988,0.113861,0.834678,-1.23115e-07,1.87955e-08
0.760988,0.113862,0.834582,-1.05432e-07,1.76835e-08
0.760988,0.113863,0.83451,-8.9231e-08,1.6201e-08
0.760988,0.113865,0.834462,-7.42895e-08,1.49415e-08
0.760988,0.113866,0.834441,-6.06702e-08,1.36194e-08
0.775586,0.113866,0.834445,-4.81548e-08,1.25153e-08
0.760988,0.113867,0.83447,-3.66875e-08,1.14673e-08
0.775586,0.113868,0.834516,-2.61914e-08,1.04961e-08
0.760988,0.113868,0.834585,-1.64891e-08,9.70232e-09
0.775586,0.113869,0.833107,-6.72533e-09,9.76373e-09
0.775586,0.113869,0.833198,1.8284e-09,8.55373e-09
0.760988,0.113869,0.833374,8.95251e-09,7.12411e-09
0.760988,0.113869,0.832562,1.47723e-08,5.81976e-09
0.760988,0.113869,0.832856,1.88512e-08,4.07892e-09
0.775586,0.113869,0.833137,2.18845e-08,3.03327e-09
0.760988,0.113868,0.837979,2.44571e-08,2.57267e-09
0.775586,0.113868,0.837395,2.73468e-08,2.88962e-09
0.775586,0.113867,0.836046,2.78406e-08,4.9388e-10
0.775586,0.113867,0.836295,2.80435e-08,2.02842e-10
0.775586,0.113866,0.836959,2.7254e-08,-7.89489e-10
0.775586,0.113865,0.836041,2.45922e-08,-2.66183e-09
0.775586,0.113864,0.836382,2.195e-08,-2.64213e-09
0.760988,0.113863,0.839506,1.94048e-08,-2.54527e-09
0.775586,0.113862,0.840189,1.74038e-08,-2.00093e-09
0.760988,0.113861,0.840605,1.65538e-08,-8.50017e-10
0.760988,0.11386,0.841321,1.4973e-08,-1.58079e-09
0.760988,0.113859,0.841791,1.41644e-08,-8.08667e-10
0.760988,0.113858,0.840623,1.26455e-08,-1.51885e-09
0.760988,0.113856,0.839744,7.38379e-09,-5.26171e-09
