1.34491,0.0893392,0.489705
1.35951,0.089375,0.485842
1.34491,0.0894094,0.485275
1.34491,0.0894425,0.484319
1.34491,0.0894741,0.483537
1.33031,0.0895044,0.48123
1.34491,0.0895333,0.480562
1.34491,0.0895607,0.480408
1.34491,0.0895867,0.48116
1.34491,0.0896112,0.478686
1.35951,0.0896344,0.480854
1.35951,0.0896561,0.481433
1.33031,0.0896765,0.481788
1.34491,0.0896954,0.483762
1.33031,0.089713,0.485063
1.33031,0.0897292,0.486083
1.34491,0.0897441,0.486217
1.33031,0.0897577,0.48995
1.33031,0.0897701,0.495457
1.33031,0.0897812,0.495216
1.33031,0.0897911,0.495799
1.31571,0.0897998,0.503557
1.33031,0.0898075,0.50645
1.33031,0.0898141,0.508838
1.31571,0.0898196,0.512476
1.31571,0.0898242,0.519636
1.31571,0.089828,0.525284
1.30112,0.0898309,0.527069
1.31571,0.0898331,0.53079
1.31571,0.0898344,0.534722
1.31571,0.0898351,0.53737
1.31571,0.0898351,0.54126
1.31571,0.0898345,0.546383
1.31571,0.0898334,0.550801
1.31571,0.0898317,0.553779
1.31571,0.0898296,0.556502
1.31571,0.089827,0.56051
1.31571,0.0898241,0.564978
1.31571,0.0898209,0.566649
1.31571,0.0898173,0.569243
1.31571,0.0898134,0.572021
1.31571,0.0898093,0.574573
1.33031,0.0898049,0.576987
1.31571,0.0898004,0.58123
1.31571,0.0897958,0.58452
1.30112,0.0897911,0.587132
1.31571,0.0897863,0.589441
1.31571,0.0897815,0.592839
1.31571,0.0897766,0.594129
1.33031,0.0897718,0.596257
1.31571,0.0897671,0.597185
1.33031,0.0897624,0.600941
1.30112,0.0897578,0.603142
1.31571,0.0897534,0.606803
1.31571,0.0897491,0.608872
1.30112,0.0897451,0.610583
1.30112,0.0897412,0.611021
1.30112,0.0897376,0.611316
1.31571,0.0897342,0.616826
1.30112,0.0897311,0.617677
1.28652,0.0897284,0.620838
1.28652,0.089726,0.622382
1.27192,0.089724,0.625243
1.28652,0.0897224,0.627643
1.27192,0.0897212,0.628857
1.27192,0.0897204,0.631413
1.27192,0.0897202,0.632288
1.27192,0.0897204,0.634596
1.27192,0.0897212,0.638154
1.25732,0.0897225,0.637853
1.25732,0.0897244,0.639194
1.25732,0.0897268,0.63982
1.24272,0.0897298,0.639845
1.25732,0.0897334,0.64073
1.27192,0.0897374,0.640282
1.27192,0.0897421,0.64043
1.25732,0.0897474,0.641783
1.27192,0.0897533,0.6431
1.25732,0.0897598,0.643757
1.27192,0.0897669,0.641721
1.25732,0.0897745,0.641193
1.25732,0.0897828,0.641437
1.25732,0.0897916,0.639139
1.25732,0.089801,0.639526
1.25732,0.0898108,0.637299
1.24272,0.0898212,0.635879
1.25732,0.0898322,0.636105
1.25732,0.0898434,0.632923
1.27192,0.0898552,0.630682
1.27192,0.0898675,0.627998
1.25732,0.0898801,0.625136
1.25732,0.0898931,0.622275
1.25732,0.0899063,0.619416
1.25732,0.0899199,0.616567
1.28652,0.0899336,0.613734
1.28652,0.0899476,0.610928
1.28652,0.0899617,0.608149
1.27192,0.089976,0.605404
1.28652,0.0899903,0.602699
1.28652,0.0900047,0.600035
1.28652,0.0900192,0.597422
1.28652,0.0900336,0.595993
1.27192,0.090048,0.593519
1.28652,0.0900624,0.59107
1.28652,0.0900767,0.588669
1.28652,0.0900909,0.586327
1.28652,0.0901049,0.58405
1.28652,0.0901188,0.581853
1.28652,0.0901325,0.579729
1.27192,0.0901459,0.577691
1.27192,0.0901591,0.575731
1.28652,0.0901721,0.573855
1.28652,0.0901847,0.572071
1.28652,0.0901971,0.570378
1.28652,0.0902091,0.568775
1.30112,0.0902208,0.567264
1.30112,0.0902321,0.565844
1.28652,0.0902431,0.564526
1.28652,0.0902536,0.564496
1.30112,0.0902638,0.565462
1.28652,0.0902736,0.564862
1.28652,0.0902831,0.565781
1.28652,0.0902922,0.566373
1.28652,0.0903009,0.565594
1.27192,0.0903092,0.564756
1.27192,0.0903172,0.563976
1.28652,0.0903248,0.563283
1.27192,0.0903319,0.562667
1.27192,0.0903387,0.562135
1.28652,0.090345,0.561686
1.28652,0.090351,0.561326
1.28652,0.0903565,0.561038
1.28652,0.0903616,0.563143
1.28652,0.0903663,0.563334
1.27192,0.0903707,0.565121
1.28652,0.0903747,0.565433
1.25732,0.0903783,0.565519
1.27192,0.0903815,0.565593
1.25732,0.0903845,0.5657
1.27192,0.090387,0.566974
1.25732,0.0903892,0.567501
1.25732,0.0903911,0.567888
1.27192,0.0903927,0.56823
1.25732,0.0903939,0.57155
1.25732,0.0903949,0.572547
1.25732,0.0903956,0.573137
1.27192,0.0903961,0.573609
1.27192,0.0903963,0.57405
1.27192,0.0903963,0.574503
1.25732,0.090396,0.576092
1.25732,0.0903955,0.576613
1.25732,0.0903948,0.577089
1.25732,0.0903938,0.577601
1.25732,0.0903927,0.578146
1.25732,0.0903913,0.578718
1.24272,0.0903898,0.579315
1.24272,0.0903881,0.579934
1.24272,0.0903862,0.580571
1.22813,0.0903842,0.581223
1.24272,0.090382,0.581893
1.22813,0.0903796,0.582576
1.22813,0.0903771,0.583269
1.24272,0.0903745,0.583969
1.24272,0.0903717,0.584677
1.22813,0.0903688,0.585393
1.22813,0.0903658,0.58611
1.21353,0.0903627,0.586831
1.22813,0.0903596,0.587551
1.24272,0.090356,0.586699
1.24272,0.0903527,0.58875
1.22813,0.0903492,0.589597
1.22813,0.0903458,0.59031
1.24272,0.0903423,0.591015
1.22813,0.0903387,0.591711
1.22813,0.0903351,0.592402
1.22813,0.0903315,0.59308
1.22813,0.0903279,0.593744
1.21353,0.0903243,0.594392
1.22813,0.0903207,0.593896
1.21353,0.0903167,0.592514
1.22813,0.0903129,0.594026
1.22813,0.0903087,0.592321
1.22813,0.0903047,0.593666
1.22813,0.0903008,0.595076
1.22813,0.0902971,0.596307
1.24272,0.0902935,0.597009
1.24272,0.0902898,0.5982
1.22813,0.0902863,0.597654
1.22813,0.0902827,0.598127
1.24272,0.0902792,0.598607
1.24272,0.0902758,0.599097
1.24272,0.0902724,0.599587
1.24272,0.0902691,0.600063
1.22813,0.0902659,0.600518
1.24272,0.0902627,0.599819
1.25732,0.0902596,0.600205
1.24272,0.0902566,0.600598
1.25732,0.0902536,0.599851
1.24272,0.0902507,0.600208
1.27192,0.0902479,0.600557
1.25732,0.0902451,0.600906
1.25732,0.0902425,0.601241
1.25732,0.0902399,0.601557
1.25732,0.0902374,0.601349
1.24272,0.0902349,0.601631
1.28652,0.0902326,0.600748
1.28652,0.0902303,0.600953
1.30112,0.0902281,0.601177
1.30112,0.090226,0.601401
1.30112,0.090224,0.600483
1.30112,0.090222,0.60066
1.31571,0.0902201,0.60084
1.30112,0.0902182,0.599878
1.31571,0.0902165,0.600702
1.30112,0.0902148,0.601161
1.30112,0.0902132,0.601429
1.30112,0.0902117,0.601611
1.30112,0.0902102,0.601743
1.30112,0.0902089,0.601841
1.30112,0.0902076,0.601915
1.30112,0.0902064,0.60197
1.28652,0.0902053,0.600871
1.30112,0.0902043,0.600858
1.30112,0.0902034,0.602662
1.28652,0.0902026,0.602991
1.30112,0.0902018,0.603047
1.31571,0.0902012,0.601902
1.30112,0.0902006,0.601805
1.30112,0.0902002,0.602928
1.31571,0.0901998,0.60287
1.30112,0.0901996,0.604531
1.30112,0.0901995,0.605826
1.31571,0.0901995,0.605728
1.31571,0.0901996,0.605527
1.30112,0.0902,0.606439
1.31571,0.0902004,0.607344
1.31571,0.090201,0.609077
1.31571,0.0902018,0.607997
1.30112,0.0902028,0.607652
1.31571,0.0902039,0.608379
1.31571,0.0902052,0.610157
1.30112,0.0902067,0.60964
1.31571,0.0902084,0.610814
1.30112,0.0902103,0.611688
1.30112,0.0902124,0.612515
1.30112,0.0902148,0.613123
1.30112,0.0902173,0.612423
1.30112,0.0902201,0.610469
1.30112,0.090223,0.609272
1.30112,0.0902261,0.608248
1.30112,0.0902294,0.608441
1.31571,0.0902328,0.607553
1.31571,0.0902364,0.606661
1.30112,0.0902401,0.60687
1.31571,0.090244,0.605979
1.31571,0.090248,0.606178
1.31571,0.0902521,0.605227
1.31571,0.0902564,0.604226
1.31571,0.0902607,0.602127
1.33031,0.0902652,0.601962
1.33031,0.0902697,0.602039
1.33031,0.0902743,0.601051
1.31571,0.090279,0.600081
1.33031,0.0902837,0.600304
1.33031,0.0902885,0.601157
1.31571,0.0902934,0.600505
1.31571,0.0902984,0.600736
1.31571,0.0903034,0.600961
1.31571,0.0903086,0.599998
1.31571,0.0903137,0.600187
1.31571,0.090319,0.599217
1.31571,0.0903243,0.598203
1.31571,0.0903296,0.599464
1.31571,0.090335,0.59855
1.31571,0.0903404,0.597552
1.33031,0.0903459,0.597723
1.31571,0.0903514,0.597885
1.33031,0.090357,0.598045
1.31571,0.0903626,0.597055
1.31571,0.0903682,0.597185
1.33031,0.0903738,0.596214
1.31571,0.0903794,0.594924
1.31571,0.0903851,0.593784
1.31571,0.0903907,0.595028
1.30112,0.0903963,0.594149
1.31571,0.090402,0.597286
1.31571,0.0904077,0.597825
1.31571,0.0904134,0.596965
1.31571,0.0904191,0.595978
1.30112,0.0904249,0.596118
1.30112,0.0904307,0.596343
1.30112,0.0904365,0.595358
1.31571,0.0904423,0.595472
1.30112,0.0904481,0.596287
1.30112,0.0904539,0.596738
1.30112,0.0904598,0.597031
1.30112,0.0904657,0.597213
1.30112,0.0904716,0.596227
1.31571,0.0904775,0.595185
1.31571,0.0904835,0.596457
1.31571,0.0904894,0.597275
1.30112,0.0904954,0.598322
1.30112,0.0905015,0.598794
1.31571,0.0905076,0.600172
1.31571,0.0905138,0.599132
1.31571,0.09052,0.598009
1.31571,0.0905263,0.598015
1.31571,0.0905326,0.596939
1.31571,0.0905389,0.599923
1.31571,0.0905454,0.600549
1.33031,0.0905519,0.601407
1.31571,0.0905584,0.600584
1.33031,0.0905651,0.60176
1.31571,0.0905718,0.601729
1.31571,0.0905786,0.602207
1.31571,0.0905855,0.602409
1.31571,0.0905925,0.601482
1.30112,0.0905996,0.601435
1.33031,0.0906068,0.601367
1.31571,0.090614,0.602344
1.30112,0.0906213,0.603031
1.31571,0.0906288,0.603205
1.31571,0.0906363,0.603123
1.31571,0.0906439,0.603121
1.31571,0.0906517,0.604044
1.31571,0.0906596,0.605268
1.30112,0.0906675,0.604246
1.31571,0.0906756,0.604618
1.31571,0.0906839,0.604531
1.31571,0.0906922,0.603035
1.31571,0.0907006,0.604917
1.31571,0.0907091,0.603637
1.31571,0.0907178,0.603181
1.30112,0.0907265,0.603787
1.30112,0.0907354,0.602451
1.30112,0.0907443,0.600901
1.30112,0.0907533,0.600392
1.30112,0.0907623,0.599934
1.30112,0.0907714,0.599695
1.28652,0.0907805,0.598167
1.30112,0.0907897,0.59656
1.30112,0.0907988,0.596065
1.30112,0.090808,0.597883
1.30112,0.0908173,0.599818
1.30112,0.0908266,0.598817
1.30112,0.0908359,0.597306
1.28652,0.0908452,0.596846
1.30112,0.0908546,0.596613
1.30112,0.090864,0.595104
1.28652,0.0908733,0.594686
1.30112,0.0908827,0.593099
1.30112,0.090892,0.591459
1.30112,0.0909013,0.592174
1.30112,0.0909105,0.590941
1.30112,0.0909196,0.589563
1.28652,0.0909287,0.58813
1.30112,0.0909377,0.588494
1.30112,0.0909466,0.588579
1.28652,0.0909554,0.588423
1.28652,0.0909642,0.587068
1.28652,0.0909728,0.586899
1.30112,0.0909814,0.58768
1.28652,0.0909898,0.588023
1.28652,0.0909982,0.586898
1.30112,0.0910065,0.585649
1.30112,0.0910146,0.587341
1.30112,0.0910227,0.587651
1.28652,0.0910307,0.586569
1.28652,0.0910385,0.585387
1.28652,0.0910463,0.585404
1.30112,0.0910539,0.584581
1.28652,0.0910614,0.585427
1.27192,0.0910688,0.587062
1.28652,0.0910761,0.586159
1.30112,0.0910833,0.585145
1.30112,0.0910904,0.587106
1.30112,0.0910974,0.586744
1.28652,0.0911043,0.58711
1.28652,0.0911111,0.587412
1.28652,0.0911178,0.587684
1.28652,0.0911244,0.587013
1.28652,0.091131,0.587991
1.30112,0.0911375,0.588577
1.28652,0.0911439,0.588884
1.28652,0.0911502,0.589506
1.28652,0.0911564,0.589047
1.30112,0.0911626,0.589464
1.28652,0.0911688,0.589836
1.28652,0.0911748,0.588148
1.30112,0.0911808,0.588517
1.28652,0.0911867,0.590698
1.28652,0.0911926,0.59168
1.28652,0.0911985,0.593379
1.28652,0.0912043,0.592869
1.28652,0.0912101,0.593301
1.28652,0.091216,0.596749
1.27192,0.0912219,0.596618
1.27192,0.0912278,0.598247
1.25732,0.0912337,0.598778
1.25732,0.0912397,0.599127
1.27192,0.0912458,0.599525
1.28652,0.0912519,0.599756
1.27192,0.0912581,0.599007
1.27192,0.0912644,0.600337
1.27192,0.0912707,0.600675
1.27192,0.0912771,0.6
1.28652,0.0912836,0.602459
1.28652,0.0912902,0.601689
1.28652,0.0912968,0.600637
1.27192,0.0913035,0.601218
1.27192,0.0913103,0.601473
1.27192,0.0913172,0.602807
1.24272,0.0913242,0.602
1.24272,0.0913313,0.602018
1.24272,0.0913385,0.600797
1.21353,0.0913457,0.599488
1.24272,0.091353,0.602678
1.22813,0.09136,0.600622
1.21353,0.0913674,0.60231
1.21353,0.0913748,0.600707
1.21353,0.0913818,0.597986
1.22813,0.0913885,0.596687
1.21353,0.0913948,0.596917
1.22813,0.0914013,0.597719
1.21353,0.0914075,0.596072
1.22813,0.0914138,0.596453
1.21353,0.0914198,0.593757
1.22813,0.0914252,0.634786
1.22813,0.0914296,1.58476
1.22813,0.0914334,-0.417386
1.21353,0.0914366,1.58021
1.21353,0.0914393,-0.191008
1.19893,0.0914409,0.295323
1.19893,0.0914415,0.928973
1.21353,0.0914405,0.518483
1.19893,0.0914373,0.182951
1.21353,0.0914323,1.53728
1.21353,0.0914251,-0.47107
1.18433,0.0914161,1.52129
1.19893,0.0914053,-0.487595
1.18433,0.0913919,1.50098
1.19893,0.0913762,0.673671
1.19893,0.0913578,-0.517649
1.21353,0.0913372,1.47444
1.19893,0.0913144,0.629861
1.19893,0.0912898,-0.540232
1.19893,0.0912629,1.45532
1.19893,0.0912338,1.35837
1.21353,0.0912026,-0.555855
1.21353,0.091169,1.44189
1.19893,0.0911337,1.44146
1.18433,0.0910967,-0.559682
1.19893,0.0910574,1.11137
1.19893,0.0910154,1.43053
1.19893,0.0909712,-0.57193
1.19893,0.0909248,0.426155
1.19893,0.0908761,1.42629
1.19893,0.0908252,-0.575725
1.19893,0.0907721,-0.306226
1.21353,0.0907168,1.4209
1.19893,0.0906592,-0.578535
1.19893,0.0905998,-0.574431
1.18433,0.0905383,1.42827
1.19893,0.0904745,-0.568561
1.19893,0.090408,-0.56632
1.19893,0.0903393,1.43955
1.19893,0.0902684,0.0519363
1.19893,0.0901952,-0.546426
1.18433,0.0901198,1.45854
1.19893,0.0900422,0.89329
1.19893,0.0899619,-0.530086
1.19893,0.0898794,1.47511
1.18433,0.0897946,1.48037
1.18433,0.0897076,-0.518958
1.19893,0.089618,1.47933
1.19893,0.0895256,1.47357
1.18433,0.089431,-0.531084
1.19893,0.0893342,1.46291
1.19893,0.0892347,1.4573
1.18433,0.089133,-0.547999
1.18433,0.089029,0.447925
1.18433,0.0889224,1.44172
1.19893,0.0888131,-0.563715
1.19893,0.088701,-0.568831
1.19893,0.0885868,1.42954
1.18433,0.0884703,-0.570004
1.21353,0.0883516,-0.569569
1.19893,0.0882302,1.42798
1.19893,0.088107,-0.565035
1.21353,0.0879816,-0.560382
1.21353,0.0878539,1.44531
1.21353,0.0877245,-0.204648
1.19893,0.0875933,-0.540148
1.22813,0.0874603,1.46983
1.21353,0.0873251,1.15169
1.21353,0.0871886,-0.518603
1.21353,0.0870503,1.48722
1.21353,0.0869103,1.4941
1.21353,0.0867685,-0.503669
1.21353,0.0866249,1.49797
1.21353,0.0864796,1.49788
1.21353,0.0863325,-0.506515
1.21353,0.0861836,1.48803
1.22813,0.086033,1.4824
1.22813,0.0858806,-0.523269
1.21353,0.0857269,0.473061
1.22813,0.0855719,1.4709
1.21353,0.0854151,-0.53618
1.21353,0.0852571,-0.539471
1.22813,0.0850973,1.45711
1.21353,0.0849357,1.45546
1.22813,0.0847728,-0.549411
1.21353,0.0846081,1.45347
1.21353,0.0844421,1.45489
1.21353,0.0842744,-0.546385
1.21353,0.0841049,1.4523
1.21353,0.0839336,1.45037
1.21353,0.0837605,-0.553795
1.22813,0.0835857,0.442404
1.21353,0.0834091,1.44035
1.21353,0.0832312,-0.561523
1.21353,0.0830516,-0.562833
1.22813,0.0828701,1.43516
1.21353,0.0826869,-0.565956
1.22813,0.0825023,-0.562422
1.21353,0.082316,1.4386
1.22813,0.0821284,-0.553366
1.21353,0.081939,-0.547615
1.22813,0.0817483,1.46033
1.22813,0.0815558,0.132221
1.22813,0.0813621,-0.521878
1.22813,0.081167,1.48758
1.21353,0.0809706,0.832603
1.22813,0.0807728,-0.494766
1.22813,0.0805734,1.51186
1.25732,0.0803726,1.51671
1.25732,0.0801705,-0.481652
1.27192,0.079968,0.524993
1.30112,0.0797651,0.528413
1.28652,0.0795622,0.532165
1.28652,0.0793604,0.541406
1.31571,0.0791591,0.552071
1.30112,0.0789583,0.561874
1.30112,0.0787589,0.576384
1.31571,0.0785605,0.589615
1.33031,0.0783631,0.597428
1.31571,0.0781671,0.609715
1.33031,0.077973,0.624276
1.33031,0.0777803,0.636766
1.33031,0.0775896,0.654043
1.33031,0.0774007,0.668158
1.33031,0.0772137,0.681063
1.33031,0.0770286,0.693991
1.34491,0.0768454,0.70608
1.35951,0.0766641,0.718718
1.35951,0.0764852,0.73005
1.35951,0.076309,0.745866
1.35951,0.0761357,0.759237
1.35951,0.0759652,0.769136
1.35951,0.0757974,0.780255
1.35951,0.0756325,0.789637
1.35951,0.0754704,0.797256
1.35951,0.0753111,0.803914
1.37411,0.0751546,0.808449
1.37411,0.0750009,0.812436
1.37411,0.0748505,0.817506
1.37411,0.0747034,0.821359
1.35951,0.0745595,0.82618
1.37411,0.0744188,0.830079
1.3887,0.074281,0.829969
1.37411,0.0741465,0.830877
1.3887,0.0740156,0.835453
1.3887,0.0738881,0.836231
1.4033,0.0737642,0.838254
1.4179,0.0736441,0.840524
1.4033,0.0735281,0.84517
1.4033,0.0734168,0.851144
1.4033,0.0733097,0.85476
1.4179,0.0732067,0.859071
1.4325,0.073108,0.860509
1.4179,0.0730138,0.866372
1.4325,0.0729248,0.873119
1.4325,0.0728404,0.876529
1.4325,0.0727616,0.886401
1.4471,0.0726872,0.887813
1.4471,0.0726171,0.887031
1.4325,0.0725507,0.886073
1.4471,0.0724878,0.881009
1.4471,0.0724284,0.877871
1.4471,0.0723725,0.871746
1.4471,0.0723199,0.865532
1.4471,0.0722705,0.858743
1.46169,0.0722244,0.850986
1.4471,0.0721814,0.845459
1.4471,0.0721413,0.836929
1.46169,0.0721041,0.824821
1.49089,0.0720697,0.816738
1.49089,0.0720379,0.806801
1.49089,0.0720086,0.797402
1.47629,0.0719817,0.786201
1.47629,0.071957,0.774382
1.47629,0.0719344,0.765161
1.49089,0.0719138,0.750495
1.50549,0.071895,0.73792
1.50549,0.0718778,0.728491
1.50549,0.0718621,0.716776
1.50549,0.0718479,0.709542
1.50549,0.0718349,0.701482
1.50549,0.0718232,0.692284
1.49089,0.0718127,0.684917
1.49089,0.0718032,0.679606
1.50549,0.0717946,0.671808
1.50549,0.071787,0.670801
1.50549,0.0717803,0.666676
1.52009,0.0717745,0.663391
1.53468,0.0717695,0.661344
1.53468,0.0717652,0.659138
1.53468,0.0717618,0.655625
1.54928,0.0717591,0.655393
1.54928,0.0717571,0.653447
1.59308,0.0717559,0.652255
1.60767,0.0717554,0.652131
1.62227,0.0717556,0.655089
1.62227,0.0717566,0.655511
1.60767,0.0717584,0.656605
1.60767,0.0717609,0.658745
1.59308,0.0717643,0.661779
1.60767,0.0717686,0.664577
1.60767,0.0717738,0.670596
1.60767,0.07178,0.675005
1.59308,0.0717873,0.68254
1.60767,0.0717958,0.688661
1.62227,0.0718055,0.696762
1.63687,0.0718167,0.704847
1.63687,0.0718293,0.712252
1.65147,0.0718434,0.721409
1.66607,0.0718594,0.733486
1.65147,0.0718771,0.741222
1.65147,0.0718969,0.754348
1.66607,0.0719187,0.761512
1.66607,0.0719428,0.770526
1.69526,0.0719691,0.778793
1.70986,0.0719979,0.788374
1.75366,0.0720292,0.797943
1.73906,0.0720632,0.804418
1.73906,0.0720999,0.809832
1.75366,0.0721394,0.818723
1.75366,0.0721818,0.827412
1.75366,0.0722272,0.831816
1.78285,0.0722756,0.841081
1.78285,0.0723273,0.848083
1.78285,0.0723823,0.857701
1.76825,0.0724405,0.859755
1.78285,0.0725023,0.870188
1.78285,0.0725675,0.871327
1.76825,0.0726362,0.878983
1.78285,0.0727086,0.882867
1.78285,0.0727846,0.885599
1.78285,0.0728643,0.886359
1.78285,0.0729476,0.8863
1.76825,0.0730345,0.889811
1.78285,0.0731251,0.88581
1.79745,0.0732194,0.884564
1.81205,0.0733172,0.88193
1.81205,0.0734184,0.875347
1.82665,0.0735231,0.868796
1.82665,0.0736311,0.861299
1.79745,0.0737423,0.85268
1.79745,0.0738565,0.843927
1.78285,0.0739737,0.832696
1.79745,0.0740937,0.820704
1.78285,0.0742163,0.809311
1.78285,0.0743413,0.791926
1.78285,0.0744685,0.779497
1.78285,0.0745978,0.763475
1.76825,0.0747289,0.74528
1.76825,0.0748615,0.728239
1.78285,0.0749956,0.710537
1.76825,0.0751307,0.691591
1.79745,0.0752668,0.673535
1.78285,0.0754035,0.653969
1.76825,0.0755406,0.633266
1.75366,0.0756779,0.614603
1.75366,0.0758151,0.595259
1.76825,0.0759519,0.575357
1.76825,0.0760882,0.556994
1.75366,0.0762237,0.537626
1.75366,0.0763581,0.515859
1.78285,0.0764912,0.497007
1.78285,0.0766227,0.478532
1.79745,0.0767526,0.461436
1.79745,0.0768806,0.447483
1.79745,0.0770065,0.432049
1.78285,0.0771301,0.415105
1.78285,0.0772512,0.401769
1.78285,0.0773698,0.386399
1.78285,0.0774855,0.375661
1.78285,0.0775984,0.365294
1.73906,0.0777083,0.355585
1.75366,0.077815,0.345934
1.73906,0.0779185,0.339571
1.73906,0.0780188,0.333699
1.73906,0.0781157,0.329383
1.75366,0.0782093,0.329149
1.75366,0.0782995,0.32761
1.73906,0.0783864,0.328238
1.75366,0.07847,0.32616
1.75366,0.0785502,0.330539
1.76825,0.0786272,0.331049
1.78285,0.0787009,0.336963
1.78285,0.0787716,0.344934
1.79745,0.0788393,0.355797
1.79745,0.078904,0.358114
1.81205,0.0789659,0.362805
1.81205,0.079025,0.36973
1.81205,0.0790814,0.381651
1.79745,0.0791353,0.392513
1.79745,0.0791869,0.401167
1.81205,0.0792362,0.416063
1.81205,0.0792835,0.428474
1.79745,0.079329,0.445474
1.78285,0.0793728,0.460561
1.79745,0.0794152,0.476512
1.79745,0.0794564,0.492848
1.79745,0.0794965,0.508846
1.79745,0.0795358,0.524129
1.79745,0.0795744,0.542331
1.81205,0.0796126,0.560037
1.82665,0.0796507,0.57539
1.84124,0.0796887,0.593362
1.82665,0.079727,0.609432
1.84124,0.0797656,0.625606
1.84124,0.0798049,0.640002
1.84124,0.079845,0.66356
1.84124,0.0798862,0.675172
1.85584,0.0799285,0.686689
1.87044,0.0799722,0.700675
1.87044,0.0800174,0.714998
1.88504,0.0800642,0.72592
1.87044,0.0801128,0.737663
1.88504,0.0801634,0.748343
1.87044,0.0802159,0.758053
1.87044,0.0802707,0.767624
1.87044,0.0803277,0.775079
1.87044,0.080387,0.780687
1.87044,0.0804486,0.785089
1.87044,0.0805127,0.788878
1.88504,0.0805792,0.790003
1.89964,0.0806482,0.790277
1.89964,0.0807195,0.790759
1.91423,0.0807933,0.787871
1.91423,0.0808694,0.786068
1.91423,0.0809478,0.778977
1.92883,0.0810284,0.772008
1.92883,0.0811111,0.763389
1.91423,0.0811957,0.756612
1.91423,0.0812823,0.746684
1.92883,0.0813705,0.732185
1.92883,0.0814603,0.718207
1.94343,0.0815514,0.701528
1.94343,0.0816436,0.685887
1.95803,0.0817366,0.667
1.94343,0.0818304,0.650099
1.92883,0.0819246,0.631996
1.92883,0.082019,0.613131
1.92883,0.0821133,0.593002
1.94343,0.0822074,0.5752
1.94343,0.0823011,0.555614
1.92883,0.0823939,0.53759
1.94343,0.0824858,0.516206
1.92883,0.0825765,0.499301
1.94343,0.0826658,0.481497
1.94343,0.0827534,0.463484
1.95803,0.0828392,0.445411
1.94343,0.0829228,0.427679
1.94343,0.0830042,0.411485
1.94343,0.0830831,0.396182
1.94343,0.0831594,0.380023
1.94343,0.0832328,0.369277
1.94343,0.0833033,0.35636
1.92883,0.0833706,0.344287
1.94343,0.0834348,0.335315
1.92883,0.0834956,0.327429
1.95803,0.083553,0.318908
1.94343,0.0836069,0.313325
1.95803,0.0836572,0.305744
1.94343,0.083704,0.304794
1.94343,0.0837471,0.302725
1.95803,0.0837866,0.301064
1.95803,0.0838225,0.302817
1.95803,0.0838548,0.303042
1.95803,0.0838836,0.307396
1.97263,0.0839088,0.310006
1.95803,0.0839306,0.314757
1.94343,0.083949,0.320352
1.95803,0.0839641,0.326534
1.94343,0.083976,0.333228
1.97263,0.0839848,0.342518
1.95803,0.0839905,0.350383
1.95803,0.0839934,0.358312
1.94343,0.0839935,0.367656
1.94343,0.0839909,0.379243
1.95803,0.0839858,0.391572
1.95803,0.0839784,0.40446
1.95803,0.0839688,0.415733
1.97263,0.0839571,0.42958
1.95803,0.0839436,0.442495
1.97263,0.0839284,0.455547
1.97263,0.0839116,0.469304
1.95803,0.0838935,0.485246
