0.308449,0.0500957,0,0.611824,-0.0280392
0.323047,0.0498537,0,0.592354,-0.0194702
0.337645,0.0496142,0,0.573392,-0.0189614
0.366841,0.0493785,0,0.54626,-0.0271325
0.366841,0.0491475,0,0.511223,-0.0350366
0.366841,0.0489236,0,0.461065,-0.0501581
0.366841,0.0487068,0,0.41314,-0.0479251
0.366841,0.0484971,0,0.367665,-0.0454749
0.366841,0.0482945,0,0.324287,-0.0433785
0.352243,0.048099,0,0.283119,-0.0411676
0.366841,0.0479106,0,0.244305,-0.0388144
0.366841,0.0477282,0,0.216011,-0.0282934
0.381439,0.0475529,0,0.181559,-0.0344522
0.381439,0.0473847,0,0.148965,-0.032594
0.381439,0.0472247,0,0.110173,-0.0387919
0.381439,0.047073,0,0.0740848,-0.0360885
0.396037,0.0469294,0,0.0406969,-0.0333878
0.410635,0.046792,0,0.025656,-0.015041
0.410635,0.0466607,0,0.0107291,-0.0149269
0.410635,0.0465353,0,0.000101453,-0.0106277
0.410635,0.0464143,0,1.00267e-05,-9.14261e-05
0.410635,0.0462977,0,8.9888e-06,-1.03794e-06
0.425233,0.0461855,0,7.76722e-06,-1.22158e-06
0.410635,0.0460775,0,6.34169e-06,-1.42553e-06
0.439831,0.0459738,0,4.66521e-06,-1.67647e-06
0.454429,0.0458741,0,2.88408e-06,-1.78114e-06
0.454429,0.0457785,0,7.80653e-07,-2.10342e-06
0.454429,0.0456866,0,-1.63195e-06,-2.41261e-06
0.454429,0.0455985,0,-4.1968e-06,-2.56485e-06
0.454429,0.0455138,0,-6.88117e-06,-2.68437e-06
0.483625,0.0454324,0,-9.67308e-06,-2.79191e-06
0.512821,0.0453542,0,-1.2561e-05,-2.88793e-06
0.498223,0.0452789,0,-1.5925e-05,-3.36398e-06
0.498223,0.0452063,0,-1.98538e-05,-3.92884e-06
0.483625,0.0451363,0,-2.36275e-05,-3.7737e-06
0.498223,0.0450687,0,-2.74853e-05,-3.85773e-06
0.498223,0.0450032,0,-6.56076e-05,-3.81223e-05
0.498223,0.0449399,0,-3.41522e-05,3.14554e-05
0.512821,0.0449365,0,-6.43866e-06,2.77135e-05
0.498223,0.0449351,0,-6.26821e-06,1.70444e-07
0.542018,0.0449352,0,-7.56446e-06,-1.29624e-06
0.556616,0.0449368,0,-5.29715e-05,-4.54071e-05
0.542018,0.0449394,0,-8.00165e-07,5.21714e-05
0.542018,0.044943,0,-1.53814e-05,-1.45813e-05
0.542018,0.0449475,0,-1.78836e-05,-2.50213e-06
0.542018,0.0449527,0,-1.94674e-05,-1.58386e-06
0.512821,0.0449586,0,-2.5698e-05,-6.23052e-06
0.512821,0.044965,0,-2.50918e-05,6.06151e-07
0.52742,0.044972,0,-2.42489e-05,8.42932e-07
0.542018,0.0449793,0,-2.57695e-05,-1.52063e-06
0.542018,0.0449871,0,-2.86414e-05,-2.87188e-06
0.556616,0.0449952,0,-3.19845e-05,-3.3431e-06
0.512821,0.0450035,0,-3.51763e-05,-3.19179e-06
0.498223,0.0450121,0,-3.89242e-05,-3.74793e-06
0.52742,0.0450208,0,-4.16912e-05,-2.767e-06
0.658802,0.0450296,0,-4.42027e-05,-2.51153e-06
0.702596,0.0450385,0,-4.76177e-05,-3.41494e-06
0.702596,0.0450474,0,-5.49208e-05,-7.30311e-06
0.717194,0.0450563,0,-6.23005e-05,-7.37971e-06
0.731792,0.0450655,0,-7.00006e-05,-7.70007e-06
0.74639,0.045075,0,-7.78985e-05,-7.89792e-06
0.74639,0.0450848,0,-8.5971e-05,-8.07249e-06
0.775586,0.045095,0,-9.41983e-05,-8.22733e-06
0.81938,0.0451058,0,-0.000102531,-8.33268e-06
0.848577,0.0451172,0,-0.000110991,-8.45996e-06
0.848577,0.0451293,0,-0.000119553,-8.56206e-06
0.863175,0.0451422,0,-0.000128202,-8.64888e-06
0.877773,0.045156,0,-0.000136934,-8.73164e-06
0.906969,0.0451708,0,-0.000145732,-8.79879e-06
0.936165,0.0451865,0,-0.000154608,-8.87569e-06
0.950763,0.0452035,0,-0.000163559,-8.95069e-06
0.965361,0.0452216,0,-0.000203042,-3.94836e-05
0.965361,0.0452409,0,-0.00018146,2.15827e-05
0.965361,0.0452615,0,-0.000190336,-8.87598e-06
0.950763,0.0452834,0,-0.000199179,-8.84295e-06
0.950763,0.0453066,0,-0.00020798,-8.80135e-06
0.979959,0.0453312,0,-0.00021673,-8.75021e-06
0.979959,0.0453571,0,-0.00022542,-8.68962e-06
0.979959,0.0453844,0,-0.000234069,-8.64941e-06
0.979959,0.0454132,0,-0.000242635,-8.56571e-06
0.994557,0.0454432,0,-0.000251127,-8.49259e-06
0.979959,0.0454746,0,-0.000259525,-8.39756e-06
0.979959,0.0455073,0,-0.000267823,-8.29785e-06
0.994557,0.0455412,0,-0.000275958,-8.13502e-06
0.994557,0.0455763,0,-0.00028395,-7.99197e-06
1.00916,0.0456125,0,-0.000291785,-7.83493e-06
1.00916,0.0456497,0,-0.000299424,-7.63914e-06
1.02375,0.0456877,0,-0.000306809,-7.38513e-06
1.00916,0.0457266,0,-0.000313981,-7.17194e-06
1.00916,0.0457661,0,-0.000320892,-6.91082e-06
1.00916,0.0458063,0,-0.000327537,-6.64478e-06
1.00916,0.0458468,0,-0.000336372,-8.8349e-06
1.02375,0.0458877,0,-0.000342845,-6.47386e-06
1.03835,0.0459289,0,-0.000349023,-6.17781e-06
1.02375,0.0459701,0,-0.000354782,-5.75857e-06
1.03835,0.0460113,0,-0.000360185,-5.40339e-06
1.05295,0.0460524,0,-0.00036519,-5.00455e-06
1.05295,0.0460931,0,-0.000369802,-4.61205e-06
1.05295,0.0461335,0,-0.000373993,-4.19133e-06
1.06755,0.0461734,0,-0.00037774,-3.74741e-06
1.06755,0.0462127,0,-0.000380978,-3.23748e-06
1.05295,0.0462513,0,-0.000383841,-2.86303e-06
1.05295,0.0462891,0,-0.000386207,-2.36632e-06
1.05295,0.046326,0,-0.000388049,-1.84152e-06
1.02375,0.046362,0,-0.000389375,-1.3258e-06
1.02375,0.0463969,0,-0.000390169,-7.94214e-07
1.05295,0.0464308,0,-0.000390463,-2.94443e-07
1.05295,0.0464634,0,-0.000390251,2.11818e-07
1.05295,0.0464947,0,-0.000389592,6.59464e-07
1.06755,0.0465246,0,-0.000388552,1.03962e-06
1.05295,0.0465531,0,-0.000387124,1.42821e-06
1.08215,0.0465799,0,-0.000385379,1.74469e-06
1.08215,0.0466052,0,-0.000383237,2.14292e-06
1.08215,0.0466288,0,-0.000382031,1.20516e-06
1.09674,0.0466505,0,-0.000380449,1.58278e-06
1.08215,0.0466704,0,-0.000378555,1.89402e-06
1.09674,0.0466883,0,-0.000376362,2.19248e-06
1.09674,0.0467042,0,-0.000373921,2.44091e-06
1.12594,0.046718,0,-0.000371243,2.67822e-06
1.09674,0.0467297,0,-0.000368384,2.85928e-06
1.11134,0.0467392,0,-0.000365314,3.06923e-06
1.09674,0.0467464,0,-0.000362109,3.2059e-06
1.08215,0.0467514,0,-0.000358805,3.30326e-06
1.08215,0.0467542,0,-0.000355366,3.43937e-06
1.09674,0.0467546,0,-0.000351832,3.53376e-06
1.09674,0.0467528,0,-0.000348211,3.62092e-06
1.09674,0.0467489,0,-0.000344535,3.67663e-06
1.08215,0.0467428,0,-0.000340814,3.72031e-06
1.09674,0.0467348,0,-0.000330312,1.05026e-05
1.09674,0.0467248,0,-0.000325696,4.61569e-06
1.09674,0.0467129,0,-0.000321076,4.62009e-06
1.11134,0.0466994,0,-0.000316456,4.6202e-06
1.11134,0.0466844,0,-0.000311836,4.61924e-06
1.11134,0.0466681,0,-0.000307287,4.54977e-06
1.09674,0.0466507,0,-0.000302726,4.5606e-06
1.09674,0.0466324,0,-0.00029817,4.55571e-06
1.11134,0.0466135,0,-0.000293619,4.55105e-06
1.11134,0.0465941,0,-0.000289118,4.50088e-06
1.11134,0.0465746,0,-0.000284615,4.50385e-06
1.11134,0.0465552,0,-0.00028012,4.49468e-06
1.11134,0.0465361,0,-0.000275659,4.46136e-06
1.09674,0.0465177,0,-0.000271165,4.49395e-06
1.09674,0.0465002,0,-0.000266662,4.5028e-06
1.09674,0.0464839,0,-0.000262181,4.48033e-06
1.11134,0.0464691,0,-0.000257703,4.47835e-06
1.12594,0.046456,0,-0.000253224,4.47957e-06
1.12594,0.0464449,0,-0.000248745,4.47864e-06
1.12594,0.046436,0,-0.000244251,4.49369e-06
1.12594,0.0464295,0,-0.000239731,4.51981e-06
1.11134,0.0464256,0,-0.000235146,4.58541e-06
1.12594,0.0464245,0,-0.000230544,4.60242e-06
1.12594,0.0464263,0,-0.000225899,4.64417e-06
1.11134,0.0464313,0,-0.000221233,4.6666e-06
1.12594,0.0464396,0,-0.000216506,4.72691e-06
1.11134,0.0464514,0,-0.000211764,4.74154e-06
1.14054,0.0464668,0,-0.000206966,4.79797e-06
1.15514,0.0464858,0,-0.000202166,4.80085e-06
1.16973,0.0465084,0,-0.000197324,4.84158e-06
1.16973,0.0465349,0,-0.000192433,4.89062e-06
1.16973,0.046565,0,-0.000187537,4.89653e-06
1.16973,0.046599,0,-0.000182618,4.91884e-06
1.16973,0.0466367,0,-0.000177733,4.88487e-06
1.11134,0.0466782,0,-0.000172852,4.88153e-06
1.09674,0.0467233,0,-0.000168006,4.84531e-06
1.09674,0.046772,0,-0.000163193,4.81345e-06
1.09674,0.0468243,0,-0.000158441,4.75167e-06
1.08215,0.04688,0,-0.000153742,4.6989e-06
1.08215,0.046939,0,-0.000149106,4.63623e-06
1.06755,0.0470014,0,-0.000144536,4.56975e-06
1.08215,0.0470668,0,-0.000140044,4.49216e-06
1.06755,0.0471352,0,-0.000135632,4.41232e-06
1.06755,0.0472065,0,-0.000131301,4.33078e-06
1.05295,0.0472805,0,-0.000127049,4.25235e-06
1.06755,0.0473571,0,-0.00012286,4.18907e-06
1.05295,0.0474362,0,-0.000118757,4.10211e-06
1.05295,0.0475175,0,-0.00011471,4.0473e-06
1.08215,0.047601,0,-0.000110731,3.97933e-06
1.08215,0.0476865,0,-0.000106841,3.89013e-06
1.09674,0.0477738,0,-0.000102999,3.84132e-06
1.12594,0.0478626,0,-9.9222e-05,3.77744e-06
1.12594,0.0479529,0,-9.55078e-05,3.71414e-06
1.12594,0.0480444,0,-6.47277e-05,3.07801e-05
1.11134,0.0481369,0,-6.44985e-05,2.29193e-07
1.12594,0.0482303,0,-6.46421e-05,-1.43598e-07
1.14054,0.0483241,0,-6.49754e-05,-3.33297e-07
1.14054,0.0484184,0,-6.56586e-05,-6.83169e-07
1.14054,0.0485127,0,-6.67408e-05,-1.08216e-06
1.16973,0.0486069,0,-6.81786e-05,-1.43784e-06
1.16973,0.0487007,0,-7.00346e-05,-1.85598e-06
1.16973,0.0487939,0,-7.21424e-05,-2.10782e-06
1.15514,0.0488861,0,-7.44257e-05,-2.28328e-06
1.16973,0.0489773,0,-7.68286e-05,-2.40295e-06
1.16973,0.0490671,0,-7.94618e-05,-2.63318e-06
1.18433,0.0491553,0,-8.21291e-05,-2.66735e-06
1.15514,0.0492417,0,-8.47656e-05,-2.63651e-06
1.15514,0.0493261,0,-8.77171e-05,-2.95146e-06
1.16973,0.0494083,0,-9.07904e-05,-3.07329e-06
1.16973,0.0494881,0,-9.384e-05,-3.04964e-06
1.18433,0.0495653,0,-9.68303e-05,-2.99024e-06
1.16973,0.0496397,0,-9.96927e-05,-2.86241e-06
1.18433,0.0497112,0,-0.000102381,-2.68874e-06
1.18433,0.0497796,0,-0.000104885,-2.50365e-06
1.21353,0.0498448,0,-0.000107221,-2.3357e-06
1.21353,0.0499067,0,-0.000109318,-2.09693e-06
1.22813,0.0499651,0,-0.000111719,-2.4011e-06
1.24272,0.0500201,0,-0.000113564,-1.84507e-06
1.22813,0.0500715,0,-0.000115148,-1.58386e-06
1.22813,0.0501194,0,-0.000116421,-1.27374e-06
1.22813,0.0501637,0,-0.000117299,-8.77459e-07
1.22813,0.0502044,0,-0.00011794,-6.40983e-07
1.22813,0.0502416,0,-0.000118325,-3.85488e-07
1.21353,0.0502752,0,-0.000118276,4.93019e-08
1.22813,0.0503054,0,-0.000117855,4.20769e-07
1.22813,0.0503322,0,-0.000117235,6.20217e-07
1.21353,0.0503557,0,-0.00011632,9.15396e-07
1.21353,0.050376,0,-0.000115321,9.988e-07
1.22813,0.0503933,0,-0.000114002,1.31916e-06
1.21353,0.0504075,0,-0.000112373,1.62883e-06
1.21353,0.050419,0,-0.000110508,1.86478e-06
1.22813,0.0504278,0,-0.00010866,1.84808e-06
1.21353,0.050434,0,-0.000106461,2.19911e-06
1.21353,0.050438,0,-0.000104256,2.20456e-06
1.21353,0.0504398,0,-0.000102008,2.24793e-06
1.21353,0.0504398,0,-9.95648e-05,2.44369e-06
1.19893,0.0504379,0,-9.70789e-05,2.48589e-06
1.21353,0.0504345,0,-9.45677e-05,2.51119e-06
1.21353,0.0504297,0,-9.18944e-05,2.67325e-06
1.19893,0.0504238,0,-8.90998e-05,2.79467e-06
1.21353,0.0504168,0,-8.62127e-05,2.88704e-06
1.19893,0.0504089,0,-8.32684e-05,2.94432e-06
1.19893,0.0504005,0,-8.01755e-05,3.09294e-06
1.18433,0.0503916,0,-7.69756e-05,3.1999e-06
1.19893,0.0503824,0,-7.37316e-05,3.24401e-06
1.19893,0.0503732,0,-7.04108e-05,3.32077e-06
1.19893,0.050364,0,-6.70237e-05,3.38705e-06
1.18433,0.0503551,0,-6.37583e-05,3.26543e-06
1.16973,0.0503467,0,-6.04906e-05,3.26775e-06
1.16973,0.0503388,0,-5.73211e-05,3.16947e-06
1.18433,0.0503317,0,-5.41639e-05,3.15723e-06
1.19893,0.0503254,0,-5.10876e-05,3.07626e-06
1.18433,0.0503201,0,-4.80783e-05,3.00932e-06
1.18433,0.0503158,0,-4.51735e-05,2.90481e-06
1.19893,0.0503128,0,-4.23876e-05,2.78587e-06
1.18433,0.050311,0,-3.97153e-05,2.67234e-06
1.18433,0.0503106,0,-3.72166e-05,2.49864e-06
1.18433,0.0503118,0,-3.48008e-05,2.41585e-06
1.18433,0.0503144,0,-3.25601e-05,2.24073e-06
1.18433,0.0503187,0,-3.04663e-05,2.09374e-06
1.18433,0.0503246,0,-2.85095e-05,1.95682e-06
1.18433,0.0503323,0,-2.66873e-05,1.82224e-06
1.16973,0.0503417,0,-2.4976e-05,1.71123e-06
1.18433,0.0503528,0,-2.34365e-05,1.5395e-06
1.18433,0.0503658,0,-2.19849e-05,1.45166e-06
1.18433,0.0503806,0,-2.06059e-05,1.37898e-06
1.21353,0.0503973,0,-1.94026e-05,1.20325e-06
1.21353,0.0504158,0,-1.82811e-05,1.12155e-06
1.19893,0.0504361,0,-1.7267e-05,1.01404e-06
1.19893,0.0504582,0,-1.63066e-05,9.60448e-07
1.19893,0.0504822,0,-1.5436e-05,8.70601e-07
1.19893,0.0505078,0,-1.4547e-05,8.88951e-07
1.18433,0.0505352,0,-1.37519e-05,7.95192e-07
1.19893,0.0505641,0,-1.30136e-05,7.38248e-07
1.19893,0.0505946,0,-1.23388e-05,6.74783e-07
1.19893,0.0506264,0,-1.16341e-05,7.04757e-07
1.22813,0.0506597,0,-1.09671e-05,6.67018e-07
1.22813,0.0506943,0,-1.03305e-05,6.36545e-07
1.22813,0.05073,0,-9.68501e-06,6.45499e-07
1.22813,0.0507669,0,-9.05941e-06,6.25597e-07
1.22813,0.0508048,0,-8.52548e-06,5.33925e-07
1.22813,0.0508436,0,-8.085e-06,4.40481e-07
1.21353,0.0508831,0,-7.64832e-06,4.36685e-07
1.22813,0.0509234,0,-7.26741e-06,3.80907e-07
1.21353,0.0509643,0,-6.93153e-06,3.35881e-07
1.21353,0.0510056,0,-6.63314e-06,2.98388e-07
1.21353,0.0510472,0,-6.41727e-06,2.15866e-07
1.19893,0.051089,0,-6.21049e-06,2.06789e-07
1.21353,0.0511309,0,-6.01791e-06,1.92576e-07
1.19893,0.0511726,0,-5.83522e-06,1.82686e-07
1.21353,0.0512142,0,-5.70715e-06,1.28074e-07
1.21353,0.0512555,0,-5.58587e-06,1.21277e-07
1.21353,0.0512963,0,-5.4598e-06,1.26068e-07
1.22813,0.0513366,0,-5.91913e-06,-4.59323e-07
1.22813,0.0513763,0,-6.37042e-06,-4.51296e-07
1.21353,0.0514152,0,-6.80533e-06,-4.34911e-07
1.21353,0.0514534,0,-7.2211e-06,-4.15764e-07
1.22813,0.0514907,0,-7.61366e-06,-3.92561e-07
1.22813,0.0515271,0,-7.95833e-06,-3.44668e-07
1.24272,0.0515625,0,-8.22693e-06,-2.68607e-07
1.24272,0.0515968,0,-8.4047e-06,-1.77765e-07
1.22813,0.05163,0,-8.48672e-06,-8.20237e-08
1.24272,0.051662,0,-8.54872e-06,-6.19957e-08
1.24272,0.0516929,0,-8.48389e-06,6.48297e-08
1.24272,0.0517226,0,-8.5606e-06,-7.67113e-08
1.22813,0.0517511,0,-8.79982e-06,-2.3922e-07
1.22813,0.0517785,0,-8.99886e-06,-1.99043e-07
1.24272,0.0518047,0,-9.15117e-06,-1.52306e-07
1.24272,0.0518298,0,-9.27843e-06,-1.27257e-07
1.24272,0.0518537,0,-9.35878e-06,-8.03584e-08
1.24272,0.0518767,0,-9.37082e-06,-1.20408e-08
1.24272,0.0518986,0,-9.26173e-06,1.09091e-07
1.22813,0.0519195,0,-9.0656e-06,1.96137e-07
1.21353,0.0519395,0,-8.82645e-06,2.39146e-07
1.19893,0.0519587,0,-8.53336e-06,2.93089e-07
1.21353,0.051977,0,-8.24575e-06,2.87611e-07
1.21353,0.0519946,0,-7.86479e-06,3.80962e-07
1.22813,0.0520115,0,-7.47402e-06,3.90772e-07
1.21353,0.0520278,0,-7.02333e-06,4.50683e-07
1.21353,0.0520435,0,-6.57975e-06,4.43581e-07
1.19893,0.0520588,0,-6.10907e-06,4.70687e-07
1.21353,0.0520736,0,-5.61073e-06,4.98339e-07
1.19893,0.052088,0,-5.10481e-06,5.05916e-07
1.21353,0.0521022,0,-4.61838e-06,4.86429e-07
1.21353,0.0521162,0,-4.10866e-06,5.0972e-07
1.22813,0.05213,0,-3.62256e-06,4.86099e-07
1.31571,0.0521438,0,-3.09407e-06,5.28492e-07
1.34491,0.0521576,0,-2.61101e-06,4.83056e-07
1.35951,0.0521715,0,-2.12732e-06,4.8369e-07
1.37411,0.0521856,0,-1.65383e-06,4.73492e-07
1.35951,0.0521999,0,-1.18535e-06,4.68482e-07
1.35951,0.0522146,0,-7.34961e-07,4.5039e-07
1.35951,0.0522296,0,-3.08527e-07,4.26434e-07
1.37411,0.0522451,0,8.11796e-08,3.89706e-07
1.37411,0.0522611,0,4.42332e-07,3.61153e-07
1.37411,0.0522778,0,7.83616e-07,3.41284e-07
1.37411,0.052295,0,1.11079e-06,3.27179e-07
1.37411,0.052313,0,1.37341e-06,2.62619e-07
1.37411,0.0523317,0,1.60558e-06,2.32166e-07
1.3887,0.0523512,0,1.81751e-06,2.11933e-07
1.35951,0.0523715,0,1.99302e-06,1.75504e-07
1.35951,0.0523925,0,2.12201e-06,1.28995e-07
1.35951,0.0524143,0,2.21326e-06,9.12444e-08
1.35951,0.0524369,0,2.27235e-06,5.9094e-08
1.35951,0.0524602,0,2.29615e-06,2.37992e-08
1.35951,0.0524843,0,2.30204e-06,5.89375e-09
1.35951,0.0525091,0,2.27931e-06,-2.27299e-08
1.35951,0.0525345,0,2.2432e-06,-3.6114e-08
1.34491,0.0525606,0,2.19276e-06,-5.04344e-08
1.34491,0.0525873,0,2.1204e-06,-7.23605e-08
1.34491,0.0526146,0,2.05425e-06,-6.61537e-08
1.34491,0.0526423,0,1.9738e-06,-8.04548e-08
1.34491,0.0526706,0,1.8766e-06,-9.71903e-08
1.34491,0.0526994,0,1.78116e-06,-9.54424e-08
1.34491,0.0527286,0,1.68074e-06,-1.00418e-07
1.33031,0.0527583,0,1.57601e-06,-1.04734e-07
1.31571,0.0527883,0,1.47032e-06,-1.05692e-07
1.30112,0.0528187,0,1.36138e-06,-1.08935e-07
1.30112,0.0528495,0,1.25473e-06,-1.06651e-07
1.30112,0.0528805,0,1.14595e-06,-1.08785e-07
1.31571,0.0529117,0,1.04204e-06,-1.03905e-07
1.31571,0.0529431,0,9.2955e-07,-1.12492e-07
1.33031,0.0529748,0,8.15733e-07,-1.13817e-07
1.30112,0.0530066,0,7.05261e-07,-1.10472e-07
1.28652,0.0530386,0,5.96514e-07,-1.08747e-07
1.28652,0.0530707,0,4.88353e-07,-1.08161e-07
1.28652,0.0531029,0,3.84379e-07,-1.03974e-07
1.28652,0.0531351,0,2.99426e-07,-8.49525e-08
1.28652,0.0531674,0,2.28292e-07,-7.11341e-08
1.30112,0.0531997,0,1.48997e-07,-7.92953e-08
1.30112,0.0532319,0,6.20229e-08,-8.6974e-08
1.28652,0.053264,0,-3.32797e-08,-9.53026e-08
1.31571,0.0532961,0,-1.34176e-07,-1.00897e-07
1.28652,0.053328,0,-2.42289e-07,-1.08112e-07
1.28652,0.0533598,0,-3.58453e-07,-1.16164e-07
1.28652,0.0533913,0,-4.8031e-07,-1.21857e-07
1.25732,0.0534227,0,-5.40086e-07,-5.97757e-08
1.24272,0.0534538,0,-6.71366e-07,-1.31281e-07
1.22813,0.0534846,0,-7.34644e-07,-6.32776e-08
1.22813,0.0535151,0,-8.71656e-07,-1.37012e-07
1.22813,0.0535452,0,-1.00812e-06,-1.36463e-07
1.22813,0.0535751,0,-1.1452e-06,-1.37081e-07
1.22813,0.0536045,0,-1.28415e-06,-1.38949e-07
1.21353,0.0536335,0,-1.42061e-06,-1.36465e-07
1.19893,0.0536621,0,-1.55257e-06,-1.31956e-07
1.21353,0.0536903,0,-1.68251e-06,-1.29941e-07
1.19893,0.0537179,0,-1.80311e-06,-1.206e-07
1.21353,0.0537451,0,-1.91779e-06,-1.14679e-07
1.19893,0.0537717,0,-2.02388e-06,-1.06088e-07
1.19893,0.0537978,0,-2.11526e-06,-9.13847e-08
1.19893,0.0538234,0,-2.19926e-06,-8.39971e-08
1.19893,0.0538485,0,-2.27268e-06,-7.34192e-08
1.18433,0.0538731,0,-3.039e-06,-7.6632e-07
1.19893,0.0538971,0,-3.86703e-06,-8.2803e-07
1.18433,0.0539206,0,-4.68201e-06,-8.1498e-07
1.18433,0.0539436,0,-5.41313e-06,-7.31126e-07
1.18433,0.0539662,0,-6.10527e-06,-6.92131e-07
1.19893,0.0539883,0,-2.42631e-06,3.67896e-06
1.18433,0.0540101,0,-2.43795e-06,-1.16424e-08
1.18433,0.0540315,0,-2.44034e-06,-2.39379e-09
1.19893,0.0540525,0,-2.43252e-06,7.82416e-09
1.18433,0.0540733,0,-2.39262e-06,3.98989e-08
1.19893,0.0540938,0,-2.3562e-06,3.64162e-08
1.18433,0.054114,0,-2.31091e-06,4.52967e-08
1.18433,0.0541341,0,-2.26761e-06,4.3296e-08
1.19893,0.054154,0,-2.24654e-06,2.10734e-08
1.18433,0.0541738,0,-2.47506e-06,-2.28519e-07
1.19893,0.0541935,0,-3.17588e-06,-7.0082e-07
1.19893,0.0542132,0,-1.23422e-05,-9.16637e-06
1.19893,0.054233,0,-1.26826e-05,-3.40394e-07
1.18433,0.0542528,0,-1.09016e-05,1.78107e-06
1.16973,0.0542726,0,-1.85045e-06,9.05112e-06
1.16973,0.0542926,0,-1.95428e-06,-1.03838e-07
1.14054,0.0543127,0,-1.93947e-06,1.48104e-08
1.15514,0.0543329,0,-1.88802e-06,5.14525e-08
1.15514,0.0543534,0,-1.83563e-06,5.2387e-08
1.15514,0.0543739,0,-1.81306e-06,2.25757e-08
1.15514,0.0543947,0,-1.82524e-06,-1.21823e-08
1.14054,0.0544156,0,-1.87442e-06,-4.91759e-08
1.14054,0.0544366,0,-1.94157e-06,-6.71517e-08
1.14054,0.0544577,0,-2.03412e-06,-9.25506e-08
1.14054,0.054479,0,-2.1559e-06,-1.21778e-07
1.14054,0.0545002,0,-2.30012e-06,-1.44224e-07
1.14054,0.0545214,0,-2.46117e-06,-1.6105e-07
1.14054,0.0545425,0,-2.64361e-06,-1.82436e-07
1.14054,0.0545636,0,-2.83191e-06,-1.88298e-07
1.14054,0.0545846,0,-3.03502e-06,-2.0311e-07
1.12594,0.0546054,0,-3.25265e-06,-2.17632e-07
1.12594,0.054626,0,-3.47127e-06,-2.18624e-07
1.12594,0.0546464,0,-3.6978e-06,-2.26531e-07
1.12594,0.0546666,0,-3.93211e-06,-2.34308e-07
1.12594,0.0546865,0,-4.16299e-06,-2.30877e-07
1.11134,0.0547061,0,-4.39163e-06,-2.28637e-07
1.09674,0.0547253,0,-4.62099e-06,-2.29361e-07
1.09674,0.0547442,0,-4.8356e-06,-2.14615e-07
1.06755,0.0547626,0,-5.02061e-06,-1.85007e-07
1.06755,0.0547807,0,-5.20608e-06,-1.85467e-07
1.03835,0.0547984,0,-5.38974e-06,-1.83667e-07
1.03835,0.0548156,0,-5.54272e-06,-1.5298e-07
1.03835,0.0548324,0,-5.67744e-06,-1.34722e-07
1.02375,0.0548488,0,-5.80534e-06,-1.27899e-07
1.02375,0.0548646,0,-5.91675e-06,-1.11412e-07
1.00916,0.05488,0,-6.00769e-06,-9.09372e-08
1.00916,0.0548948,0,-6.08434e-06,-7.66518e-08
1.00916,0.0549091,0,-6.1524e-06,-6.80557e-08
1.00916,0.0549229,0,-6.18891e-06,-3.65153e-08
0.979959,0.0549361,0,-6.22134e-06,-3.24221e-08
0.994557,0.0549487,0,-6.23926e-06,-1.79252e-08
1.00916,0.0549608,0,-6.25419e-06,-1.49321e-08
1.00916,0.0549722,0,-6.2707e-06,-1.65019e-08
0.994557,0.0549829,0,-6.26646e-06,4.23734e-09
0.994557,0.0549931,0,-6.24761e-06,1.88484e-08
0.994557,0.0550026,0,-6.22302e-06,2.45864e-08
0.994557,0.0550114,0,-6.20016e-06,2.28606e-08
1.00916,0.0550195,0,-6.17279e-06,2.73694e-08
1.00916,0.0550269,0,-6.13648e-06,3.63143e-08
1.00916,0.0550336,0,-6.07449e-06,6.19925e-08
0.994557,0.0550396,0,-6.0096e-06,6.48888e-08
0.950763,0.0550448,0,-5.94569e-06,6.39052e-08
0.950763,0.0550493,0,-5.86032e-06,8.5372e-08
0.965361,0.055053,0,-5.77787e-06,8.24516e-08
0.979959,0.0550559,0,-5.68343e-06,9.44428e-08
0.950763,0.055058,0,-5.59421e-06,8.92142e-08
0.936165,0.0550593,0,-5.49681e-06,9.74064e-08
0.921567,0.0550597,0,-5.38718e-06,1.09629e-07
0.936165,0.0550594,0,-5.24649e-06,1.40683e-07
0.936165,0.0550582,0,-5.09627e-06,1.50227e-07
0.921567,0.0550561,0,-4.93242e-06,1.63845e-07
0.936165,0.0550532,0,-4.78079e-06,1.51626e-07
0.906969,0.0550493,0,-4.64091e-06,1.39887e-07
0.906969,0.0550446,0,-4.46316e-06,1.77752e-07
0.892371,0.0550389,0,-4.2913e-06,1.71858e-07
0.863175,0.0550324,0,-4.11726e-06,1.74039e-07
0.863175,0.0550249,0,-3.92903e-06,1.88234e-07
0.863175,0.0550165,0,-3.75344e-06,1.75581e-07
0.863175,0.0550072,0,-3.57063e-06,1.82815e-07
0.877773,0.054997,0,-3.38418e-06,1.86451e-07
0.892371,0.054986,0,-3.20295e-06,1.81227e-07
0.877773,0.0549741,0,-3.02968e-06,1.73274e-07
0.848577,0.0549615,0,-2.87041e-06,1.59264e-07
0.848577,0.0549481,0,-2.69959e-06,1.70822e-07
0.848577,0.0549341,0,-2.54384e-06,1.55749e-07
0.81938,0.0549194,0,-2.40781e-06,1.36031e-07
0.833979,0.0549042,0,-2.27515e-06,1.32656e-07
0.833979,0.0548885,0,-2.13887e-06,1.36281e-07
0.81938,0.0548725,0,-2.00689e-06,1.3198e-07
0.790184,0.0548562,0,-1.87705e-06,1.29844e-07
