0.0164879,0.0349715,-0.000350254
0.0310859,0.0349715,-0.00200754
0.0310859,0.0349715,0.00217066
0.0164879,0.0349715,-0.000774226
0.0164879,0.0349715,0.00124835
0.0164879,0.0349715,0.00115256
0.0164879,0.0349715,0.00197567
0.0164879,0.0349715,0.00406448
0.0310859,0.0349715,0.00257338
0.0310859,0.0349715,0.00253602
0.0164879,0.0349715,0.00328664
0.0310859,0.0349715,0.000653848
0.0164879,0.0349715,0.0035773
0.0164879,0.0349715,8.71906e-05
0.0310859,0.0349715,0.00383085
0.0164879,0.0349715,0.00233657
0.0164879,0.0349715,0.00497023
0.0164879,0.0349715,0.00461289
0.0164879,0.0349715,0.00279041
0.0310859,0.0349715,0.00326149
0.0310859,0.0349715,0.000477097
0.0164879,0.0349715,0.00502955
0.0164879,0.0349715,0.00353324
0.0310859,0.0349715,0.000627851
0.0164879,0.0349715,0.00390396
0.0310859,0.0349715,0.00234021
0.0310859,0.0349715,0.00173998
0.0164879,0.0349715,0.00220468
0.0164879,0.0349715,-0.000693468
0.0310859,0.0349715,0.000673449
0.0310859,0.0349715,0.000180516
0.0310859,0.0349715,0.000637139
0.0164879,0.0349715,6.89408e-05
0.0164879,0.0349715,-0.000499423
0.0164879,0.0349715,-0.00204378
0.0164879,0.0349715,-0.00222815
0.0164879,0.0349715,-0.000849162
0.0310859,0.0349715,-0.00104929
0.0310859,0.0349715,0.000518825
0.0310859,0.0349715,-0.000810778
0.0164879,0.0349715,0.000808926
0.0164879,0.0349715,0.00136297
0.0310859,0.0349715,0.000648719
0.0310859,0.0349715,0.00130627
0.0164879,0.0349715,0.00149728
0.0310859,0.0349715,0.00124545
0.0164879,0.0349715,-0.0015969
0.0164879,0.0349715,-0.00231496
0.0310859,0.0349715,-0.00142603
0.0310859,0.0349715,-0.00271807
0.0164879,0.0349715,-0.000853553
0.0310859,0.0349715,-0.000313502
0.0164879,0.0349715,0.000517362
0.0164879,0.0349715,-0.000951602
0.0164879,0.0349715,-0.00123451
0.0310859,0.0349715,0.00119902
0.0164879,0.0349715,0.00301663
0.0164879,0.0349715,0.00122573
0.0310859,0.0349715,-0.00100921
0.0164879,0.0349715,-0.00187047
0.0164879,0.0349715,-0.00134974
0.0310859,0.0349715,-0.00125046
0.0164879,0.0349715,-0.00177273
0.0164879,0.0349715,-0.000817827
0.0310859,0.0349715,-0.00522114
0.0164879,0.0349715,-0.00658358
0.0310859,0.0349715,-0.00421849
0.0164879,0.0349715,-0.00496163
0.0164879,0.0349715,-0.00509844
0.0310859,0.0349715,-0.00781965
0.0164879,0.0349715,-0.008111
0.0164879,0.0349715,-0.00978911
0.0164879,0.0349715,-0.0100772
0.0310859,0.0349715,-0.0113684
0.0164879,0.0349715,-0.00991732
0.0164879,0.0349715,-0.0118338
0.0164879,0.0349715,-0.0136465
0.0310859,0.0349715,-0.0169979
0.0164879,0.0349715,-0.0145192
0.0310859,0.0349715,-0.0144679
0.0310859,0.0349715,-0.0154072
0.0310859,0.0349715,-0.0161381
0.0310859,0.0349715,-0.0168712
0.0310859,0.0349715,-0.0163682
0.0310859,0.0349715,-0.0166972
0.0310859,0.0349715,-0.0149159
0.0310859,0.0349715,-0.0150771
0.0310859,0.0349715,-0.0162134
0.0310859,0.0349715,-0.0161942
0.0164879,0.0349715,-0.012794
0.0164879,0.0349715,-0.012579
0.0310859,0.0349715,-0.0134597
0.0164879,0.0349715,-0.0120541
0.0164879,0.0349715,-0.0117606
0.0164879,0.0349715,-0.0114395
0.0310859,0.0349715,-0.00785078
0.0164879,0.0349715,-0.00852451
0.0310859,0.0349715,-0.0103347
0.0164879,0.0349715,-0.00678521
0.0164879,0.0349715,-0.00636866
0.0164879,0.0349715,-0.00710249
0.0164879,0.0349715,-0.00560724
0.0310859,0.0349715,-0.00328495
0.0164879,0.0349715,-0.00604767
0.0310859,0.0349715,-0.00471983
0.0164879,0.0349715,-0.00239927
0.0310859,0.0349715,-0.000302495
0.0310859,0.0349715,0.00300748
0.0164879,0.0349715,0.00282752
0.0310859,0.0349715,0.00445834
0.0164879,0.0349715,0.00723803
0.0164879,0.0349715,0.00655838
0.0164879,0.0349715,0.00769785
0.0310859,0.0349715,0.00600145
0.0164879,0.0349715,0.00874353
0.0310859,0.0349715,0.0109549
0.0164879,0.0349715,0.0106193
0.0164879,0.0349715,0.011108
0.0164879,0.0349715,0.0145702
0.0164879,0.0349715,0.0137625
0.0164879,0.0349715,0.0148652
0.0164879,0.0349715,0.0174766
0.0164879,0.0349715,0.0182599
0.0164879,0.0349715,0.0184736
0.0310859,0.0349715,0.0195143
0.0164879,0.0349715,0.0224287
0.0310859,0.0349715,0.0219889
0.0164879,0.0349715,0.0234276
0.0164879,0.0349715,0.0236462
0.0164879,0.0349715,0.0243785
0.0164879,0.0349715,0.0239738
0.0310859,0.0349715,0.0242399
0.0310859,0.0349715,0.0276326
0.0164879,0.0349715,0.0275485
0.0310859,0.0349715,0.0300744
0.0164879,0.0349715,0.029247
0.0164879,0.0349715,0.0331309
0.0164879,0.0349715,0.0337278
0.0164879,0.0349715,0.0336753
0.0164879,0.0349715,0.0365101
0.0310859,0.0349715,0.0359778
0.0310859,0.0349715,0.0368614
0.0164879,0.0349715,0.0375143
0.0164879,0.0349715,0.0372009
0.0310859,0.0349715,0.0371155
0.0164879,0.0349715,0.0368235
0.0310859,0.0349715,0.0362787
0.0310859,0.0349715,0.0336644
0.0164879,0.0349715,0.0339043
0.0164879,0.0349715,0.0328034
0.0310859,0.0349715,0.0295028
0.0164879,0.0349715,0.0262218
0.0164879,0.0349715,0.0248868
0.0164879,0.0349715,0.0236393
0.0310859,0.0349715,0.0235463
0.0164879,0.0349715,0.0202602
0.0164879,0.0349715,0.018739
0.0310859,0.0349715,0.0173487
0.0164879,0.0349715,0.0153442
0.0164879,0.0349715,0.0138937
0.0310859,0.0349715,0.0115404
0.0310859,0.0349715,-0.00546401
0.0310859,0.0349715,-0.0056922
0.0310859,0.0349715,-0.00732901
0.0164879,0.0349715,-0.00889963
0.0164879,0.0349715,-0.00828596
0.0164879,0.0349715,-0.00622254
0.0310859,0.0349715,-0.0072857
0.0310859,0.0349715,-0.00856489
0.0164879,0.0349715,-0.00772446
0.0164879,0.0349715,-0.00547353
0.0310859,0.0349715,-0.00636558
0.0310859,0.0349715,-0.00750076
0.0164879,0.0349715,-0.00653562
0.0310859,0.0349715,-0.00600506
0.0310859,0.0349715,-0.00697353
0.0310859,0.0349715,-0.00590245
0.0310859,0.0349715,-0.00467964
0.0164879,0.0349715,-0.00609718
0.0164879,0.0349715,-0.00506492
0.0164879,0.0349715,-0.00763453
0.0164879,0.0349715,-0.00517679
0.0310859,0.0349715,-0.00724276
0.0164879,0.0349715,-0.00985333
0.0164879,0.0349715,-0.0109135
0.0310859,0.0349715,-0.0111402
0.0310859,0.0349715,-0.0126172
0.0164879,0.0349715,-0.0144105
0.0310859,0.0349715,-0.0140699
0.0310859,0.0349715,-0.0149471
0.0310859,0.0349715,-0.0143494
0.0310859,0.0349715,-0.0149912
0.0310859,0.0349715,-0.015985
0.0164879,0.0349715,-0.0176171
0.0164879,0.0349715,-0.0150963
0.0164879,0.0349715,-0.0183497
0.0310859,0.0349715,-0.0178195
0.0310859,0.0349715,-0.0178229
0.0164879,0.0349715,-0.0173383
0.0164879,0.0349715,-0.0162278
0.0164879,0.0349715,-0.0208348
0.0310859,0.0349715,-0.0186201
0.0310859,0.0349715,-0.0186107
0.0164879,0.0349715,-0.017399
0.0310859,0.0349715,-0.0146776
0.0310859,0.0349715,-0.014581
0.0164879,0.0349715,-0.00987132
0.0164879,0.0349715,-0.0108181
0.0310859,0.0349715,-0.00921866
0.0310859,0.0349715,-0.00722667
0.0164879,0.0349715,-0.00565456
0.0164879,0.0349715,-0.00309556
0.0164879,0.0349715,-0.0016379
0.0164879,0.0349715,-0.000584335
0.0310859,0.0349715,0.00195619
0.0310859,0.0349715,0.00378182
0.0164879,0.0349715,0.00654934
0.0164879,0.0349715,0.00618666
0.0164879,0.0349715,0.00835139
0.0310859,0.0349715,0.0106859
0.0164879,0.0349715,0.0110083
0.0164879,0.0349715,0.0135702
0.0310859,0.0349715,0.0161034
0.0310859,0.0349715,0.01546
0.0310859,0.0349715,0.0173928
0.0310859,0.0349715,0.0195695
0.0164879,0.0349715,0.0191631
0.0310859,0.0349715,0.0203575
0.0310859,0.0349715,0.0214485
0.0164879,0.0349715,0.0224776
0.0164879,0.0349715,0.0229972
0.0164879,0.0349715,0.0214831
0.0164879,0.0349715,0.0216184
0.0164879,0.0349715,0.021715
0.0164879,0.0349715,0.0208621
0.0164879,0.0349715,0.0194721
0.0164879,0.0349715,0.0191582
0.0164879,0.0349715,0.0169843
0.0164879,0.0349715,0.01656
0.0164879,0.0349715,0.0161877
0.0164879,0.0349715,0.016963
0.0310859,0.0349715,0.016329
0.0310859,0.0349715,0.0155795
0.0310859,0.0349715,0.0137386
0.0310859,0.0349715,0.014151
0.0164879,0.0349715,0.0125728
0.0310859,0.0349715,0.0115681
0.0310859,0.0349715,0.00990229
0.0164879,0.0349715,0.00892484
0.0164879,0.0349715,0.00810954
0.0310859,0.0349715,0.00856825
0.0164879,0.0349715,0.00683448
0.0164879,0.0349715,0.00585234
0.0310859,0.0349715,0.00630658
0.0164879,0.0349715,0.00461159
0.0310859,0.0349715,0.00491789
0.0310859,0.0349715,0.00323528
0.0310859,0.0349715,0.00359067
0.0310859,0.0349715,0.000843256
0.0164879,0.0349715,0.000483293
0.0164879,0.0349715,-0.00210893
0.0164879,0.0349715,-0.000175993
0.0164879,0.0349715,-0.000567474
0.0310859,0.0349715,-0.000599347
0.0164879,0.0349715,-0.00313145
0.0164879,0.0349715,-0.00312119
0.0310859,0.0349715,-0.00531871
0.0164879,0.0349715,-0.00300442
0.0164879,0.0349715,-0.00379794
0.0164879,0.0349715,-0.00682131
0.0164879,0.0349715,-0.00551766
0.0164879,0.0349715,-0.00487608
0.0164879,0.0349715,-0.00752842
0.0310859,0.0349715,-0.00612961
0.0164879,0.0349715,-0.00730071
0.0164879,0.0349715,-0.00565628
0.0310859,0.0349715,-0.00799924
0.0164879,0.0349715,-0.00621533
0.0310859,0.0349715,-0.00714395
0.0164879,0.0349715,-0.00523365
0.0310859,0.0349715,-0.00654297
0.0164879,0.0349715,-0.00745369
0.0310859,0.0349715,-0.00938913
0.0310859,0.0349715,-0.00924508
0.0310859,0.0349715,-0.0107748
0.0164879,0.0349715,-0.0124526
0.0164879,0.0349715,-0.012792
0.0164879,0.0349715,-0.0177913
0.0164879,0.0349715,-0.0155828
0.0164879,0.0349715,-0.021227
0.0164879,0.0349715,-0.0194343
0.0164879,0.0349715,-0.0192184
0.0164879,0.0349715,-0.0210285
0.0164879,0.0349715,-0.023824
0.0310859,0.0349715,-0.0219285
0.0310859,0.0349715,-0.0220035
0.0164879,0.0349715,-0.0221037
0.0164879,0.0349715,-0.0226838
0.0164879,0.0349715,-0.0232647
0.0310859,0.0349715,-0.0215725
0.0310859,0.0349715,-0.0250423
0.0164879,0.0349715,-0.0209717
0.0164879,0.0349715,-0.0195437
0.0164879,0.0349715,-0.022876
0.0164879,0.0349715,-0.0193704
0.0310859,0.0349715,-0.019684
0.0310859,0.0349715,-0.0175601
0.0164879,0.0349715,-0.015686
0.0310859,0.0349715,-0.0143756
0.0310859,0.0349715,-0.0137403
0.0164879,0.0349715,-0.0131793
0.0164879,0.0349715,-0.0138863
0.0164879,0.0349715,-0.0100505
0.0164879,0.0349715,-0.0114762
0.0310859,0.0349715,-0.0100021
0.0310859,0.0349715,-0.0104358
0.0310859,0.0349715,-0.0105867
0.0310859,0.0349715,-0.0090904
0.0164879,0.0349715,-0.0082543
0.0310859,0.0349715,-0.0125426
0.0164879,0.0349715,-0.0108476
0.0310859,0.0349715,-0.00943354
0.0164879,0.0349715,-0.00839696
0.0310859,0.0349715,-0.00824156
0.0310859,0.0349715,-0.0103563
0.0164879,0.0349715,-0.00807127
0.0164879,0.0349715,-0.00677696
0.0164879,0.0349715,-0.008625
0.0164879,0.0349715,-0.00633184
0.0164879,0.0349715,-0.00903043
0.0164879,0.0349715,-0.00669335
0.0164879,0.0349715,-0.00936227
0.0164879,0.0349715,-0.00675986
0.0310859,0.0349715,-0.0101831
0.0164879,0.0349715,-0.00837901
0.0310859,0.0349715,-0.00873462
0.0164879,0.0349715,-0.00982909
0.0310859,0.0349715,-0.00812812
0.0310859,0.0349715,-0.00912235
0.0310859,0.0349715,-0.0091454
0.0164879,0.0349715,-0.00918516
0.0310859,0.0349715,-0.0087203
0.0310859,0.0349715,-0.00872021
0.0310859,0.0349715,-0.0102441
0.0310859,0.0349715,-0.0100875
0.0164879,0.0349715,-0.00621449
0.0164879,0.0349715,-0.00678006
0.0164879,0.0349715,-0.00862645
0.0164879,0.0349715,-0.00998969
0.0164879,0.0349715,-0.00844059
0.0310859,0.0349715,-0.00975425
0.0164879,0.0349715,-0.00781533
0.0164879,0.0349715,-0.00800538
0.0310859,0.0349715,-0.0102469
0.0310859,0.0349715,-0.00395668
0.0164879,0.0349715,-0.00717777
0.0310859,0.0349715,-0.00658762
0.0164879,0.0349715,-0.0066347
0.0164879,0.0349715,-0.00357247
0.0164879,0.0349715,-0.00237158
0.0310859,0.0349715,-0.00389073
0.0164879,0.0349715,-0.00110856
0.0164879,0.0349715,-0.001322
0.0310859,0.0349715,-0.000855237
0.0310859,0.0349715,0.00306681
0.0164879,0.0349715,0.00243824
0.0164879,0.0349715,0.00674158
0.0310859,0.0349715,0.0057852
0.0310859,0.0349715,0.00564442
0.0164879,0.0349715,0.00974537
0.0310859,0.0349715,0.00830979
0.0164879,0.0349715,0.00879725
0.0164879,0.0349715,0.0101593
0.0164879,0.0349715,0.0103621
0.0164879,0.0349715,0.01154
0.0164879,0.0349715,0.01381
0.0164879,0.0349715,0.0144433
0.0164879,0.0349715,0.0169603
0.0310859,0.0349715,0.0152518
0.0164879,0.0349715,0.016217
0.0164879,0.0349715,0.0206632
0.0310859,0.0349715,0.020264
0.0310859,0.0349715,0.018441
0.0310859,0.0349715,0.0187038
0.0310859,0.0349715,0.0199963
0.0164879,0.0349715,0.0169516
0.0310859,0.0349715,0.0197618
0.0310859,0.0349715,0.0186273
0.0164879,0.0349715,0.0173055
0.0164879,0.0349715,0.0177642
0.0310859,0.0349715,0.0181761
0.0310859,0.0349715,0.0144543
0.0164879,0.0349715,0.0168093
0.0310859,0.0349715,0.0171119
0.0310859,0.0349715,0.0170912
0.0310859,0.0349715,0.0161657
0.0310859,0.0349715,0.015715
0.0310859,0.0349715,0.0186613
0.0164879,0.0349715,0.0184178
0.0310859,0.0349715,0.0185975
0.0310859,0.0349715,0.0201119
0.0310859,0.0349715,0.0208183
0.0164879,0.0349715,0.0195826
0.0164879,0.0349715,0.0214075
0.0310859,0.0349715,0.0217103
0.0310859,0.0349715,0.0209276
0.0164879,0.0349715,0.0219063
0.0164879,0.0349715,0.0241578
0.0164879,0.0349715,0.0214295
0.0164879,0.0349715,0.0228693
0.0164879,0.0349715,0.0244
0.0310859,0.0349715,0.0243556
0.0310859,0.0349715,0.0233129
0.0164879,0.0349715,0.0228505
0.0310859,0.0349715,0.0235402
0.0164879,0.0349715,0.0238776
0.0310859,0.0349715,0.0241676
0.0164879,0.0349715,0.022975
0.0310859,0.0349715,0.022891
0.0164879,0.0349715,0.0225118
0.0164879,0.0349715,0.0221618
0.0310859,0.0349715,0.0214979
0.0164879,0.0349715,0.0229614
0.0310859,0.0349715,0.020939
0.0164879,0.0349715,0.0210919
0.0310859,0.0349715,0.0208157
0.0164879,0.0349715,0.0217221
0.0164879,0.0349715,0.0191728
0.0164879,0.0349715,0.01769
0.0164879,0.0349715,0.0169856
0.0310859,0.0349715,0.0176496
0.0164879,0.0349715,0.0139084
0.0310859,0.0349715,0.0122425
0.0164879,0.0349715,0.0115547
0.0310859,0.0349715,0.0122698
0.0310859,0.0349715,0.00749133
0.0310859,0.0349715,0.00677877
0.0164879,0.0349715,0.00769075
0.0164879,0.0349715,0.00522709
0.0164879,0.0349715,0.0060262
0.0164879,0.0349715,0.00547415
0.0310859,0.0349715,0.00188813
0.0310859,0.0349715,0.00276594
0.0310859,0.0349715,0.000520529
0.0310859,0.0349715,0.00034086
0.0310859,0.0349715,-0.00137469
0.0164879,0.0349715,-0.00145991
0.0310859,0.0349715,-0.00333742
0.0310859,0.0349715,4.60214e-06
0.0310859,0.0349715,0.000272258
0.0310859,0.0349715,-0.00043623
0.0310859,0.0349715,-0.00044872
0.0164879,0.0349715,-0.000323216
0.0310859,0.0349715,-0.000977397
0.0164879,0.0349715,-0.000934384
0.0310859,0.0349715,0.00230995
0.0164879,0.0349715,0.0023622
0.0164879,0.0349715,0.00143539
0.0164879,0.0349715,0.00121831
0.0164879,0.0349715,0.00114576
0.0310859,0.0349715,0.00234876
0.0164879,0.0349715,0.00201388
0.0164879,0.0349715,0.00306002
0.0164879,0.0349715,0.00279754
0.0164879,0.0349715,0.00267644
0.0164879,0.0349715,0.0023292
0.0164879,0.0349715,0.001228
0.0164879,0.0349715,0.00273925
0.0164879,0.0349715,0.00376792
0.0164879,0.0349715,0.00332752
0.0310859,0.0349715,0.00519673
0.0164879,0.0349715,0.00250851
0.0310859,0.0349715,0.00311362
0.0164879,0.0349715,0.00462614
0.0310859,0.0349715,0.00400765
0.0164879,0.0349715,0.00457459
0.0310859,0.0349715,0.00177559
0.0310859,0.0349715,0.00230534
0.0164879,0.0349715,0.00280937
0.0310859,0.0349715,0.00340286
0.0164879,0.0349715,0.000622701
0.0310859,0.0349715,-0.000894839
0.0164879,0.0349715,-0.000210347
0.0310859,0.0349715,-0.00172393
0.0310859,0.0349715,8.75752e-05
0.0310859,0.0349715,0.000906603
0.0164879,0.0349715,-0.00167335
0.0164879,0.0349715,-0.000913876
0.0164879,0.0349715,-0.00329439
0.0164879,0.0349715,-0.00439035
0.0310859,0.0349715,-0.00220119
0.0164879,0.0349715,-0.00437558
0.0164879,0.0349715,-0.00528974
0.0310859,0.0349715,-0.00401207
0.0310859,0.0349715,-0.00387244
0.0164879,0.0349715,-0.00658103
0.0164879,0.0349715,-0.0041404
0.0310859,0.0349715,-0.00387048
0.0310859,0.0349715,-0.00646145
0.0310859,0.0349715,-0.00626439
0.0164879,0.0349715,-0.00651831
0.0310859,0.0349715,-0.00681388
0.0164879,0.0349715,-0.00628914
0.0310859,0.0349715,-0.00637351
0.0164879,0.0349715,-0.00778862
0.0310859,0.0349715,-0.00779104
0.0310859,0.0349715,-0.0066119
0.0164879,0.0349715,-0.00782631
0.0310859,0.0349715,-0.00560263
0.0164879,0.0349715,-0.00659538
0.0310859,0.0349715,-0.00530483
0.0164879,0.0349715,-0.00642367
0.0164879,0.0349715,-0.00712339
0.0164879,0.0349715,-0.00684388
0.0310859,0.0349715,-0.00770005
0.0310859,0.0349715,-0.00607204
0.0310859,0.0349715,-0.0068384
0.0164879,0.0349715,-0.00830827
0.0310859,0.0349715,-0.00895902
0.0164879,0.0349715,-0.00935691
0.0164879,0.0349715,-0.00819239
0.0164879,0.0349715,-0.00855198
0.0164879,0.0349715,-0.00844586
0.0164879,0.0349715,-0.00866256
0.0164879,0.0349715,-0.00980041
0.0310859,0.0349715,-0.00831007
0.0310859,0.0349715,-0.0103613
0.0310859,0.0349715,-0.0112002
0.0310859,0.0349715,-0.0117768
0.0164879,0.0349715,-0.013289
0.0310859,0.0349715,-0.0102655
0.0164879,0.0349715,-0.0115319
0.0164879,0.0349715,-0.0117489
0.0164879,0.0349715,-0.0117733
0.0164879,0.0349715,-0.0107557
0.0164879,0.0349715,-0.0126854
0.0164879,0.0349715,-0.0125307
0.0164879,0.0349715,-0.0132233
0.0310859,0.0349715,-0.0117259
0.0164879,0.0349715,-0.0120077
0.0164879,0.0349715,-0.010551
0.0310859,0.0349715,-0.0108723
0.0310859,0.0349715,-0.0122131
0.0310859,0.0349715,-0.0104869
0.0310859,0.0349715,-0.00848299
0.0164879,0.0349715,-0.00850306
0.0310859,0.0349715,-0.00686067
0.0310859,0.0349715,-0.00597099
0.0164879,0.0349715,-0.00531097
0.0310859,0.0349715,-0.00243971
0.0164879,0.0349715,-0.000774957
0.0164879,0.0349715,-0.00134127
0.0310859,0.0349715,3.78817e-06
0.0164879,0.0349715,0.00248558
0.0310859,0.0349715,0.00371146
0.0310859,0.0349715,0.00364823
0.0164879,0.0349715,0.0036261
0.0164879,0.0349715,0.00652414
0.0164879,0.0349715,0.00638976
0.0310859,0.0349715,0.00581536
0.0310859,0.0349715,0.00634018
0.0164879,0.0349715,0.00795211
0.0164879,0.0349715,0.0102959
0.0310859,0.0349715,0.00946187
0.0164879,0.0349715,0.00827601
0.0164879,0.0349715,0.00728078
0.0164879,0.0349715,0.00927691
0.0164879,0.0349715,0.00925039
0.0310859,0.0349715,0.00805479
0.0164879,0.0349715,0.007724
0.0310859,0.0349715,0.00745357
0.0164879,0.0349715,0.00513718
0.0310859,0.0349715,0.00482682
0.0310859,0.0349715,0.00576576
0.0310859,0.0349715,0.00753762
0.0310859,0.0349715,0.00824878
0.0310859,0.0349715,0.00670006
0.0164879,0.0349715,0.00604925
0.0310859,0.0349715,0.00549755
0.0164879,0.0349715,0.0040235
0.0310859,0.0349715,0.00348536
0.0310859,0.0349715,0.00306713
0.0164879,0.0349715,0.00266962
0.0164879,0.0349715,0.00332391
0.0164879,0.0349715,0.00285829
0.0164879,0.0349715,0.00240095
0.0164879,0.0349715,0.0010308
0.0164879,0.0349715,0.000604903
0.0164879,0.0349715,0.000309751
0.0310859,0.0349715,0.00116308
0.0310859,0.0349715,0.00286881
0.0164879,0.0349715,0.00245658
0.0310859,0.0349715,0.00101673
0.0164879,0.0349715,0.00052733
0.0164879,0.0349715,0.000170067
0.0164879,0.0349715,-0.00108644
0.0164879,0.0349715,0.000591453
0.0164879,0.0349715,0.000340429
0.0164879,0.0349715,-0.000922189
0.0164879,0.0349715,-0.00123586
0.0164879,0.0349715,-0.00141708
0.0310859,0.0349715,-0.00155036
0.0164879,0.0349715,-0.0016579
0.0164879,0.0349715,-0.0017401
0.0310859,0.0349715,-0.00274958
0.0164879,0.0349715,-0.00281405
0.0164879,0.0349715,-0.00077684
0.0164879,0.0349715,-0.000768223
0.0164879,0.0349715,-0.000848446
0.0164879,0.0349715,-0.00092338
0.0310859,0.0349715,-0.000987215
0.0164879,0.0349715,-0.00103522
0.0164879,0.0349715,-0.00107031
0.0164879,0.0349715,0.000975771
0.0310859,0.0349715,0.00098227
0.0310859,0.0349715,0.000786232
0.0164879,0.0349715,0.000572874
0.0310859,0.0349715,0.000375729
0.0164879,0.0349715,0.00225574
0.0164879,0.0349715,0.00210639
0.0164879,0.0349715,0.00175748
0.0164879,0.0349715,0.00139961
0.0310859,0.0349715,0.00105612
0.0164879,0.0349715,0.00280482
0.0164879,0.0349715,0.00252838
0.0164879,0.0349715,0.00404123
0.0164879,0.0349715,0.00348975
0.0164879,0.0349715,0.00492388
0.0310859,0.0349715,0.00433329
0.0310859,0.0349715,0.00356481
0.0164879,0.0349715,0.00281149
0.0310859,0.0349715,0.0021015
0.0164879,0.0349715,0.00350075
0.0164879,0.0349715,0.00488674
0.0164879,0.0349715,0.00404076
0.0310859,0.0349715,0.00216827
0.0164879,0.0349715,0.00333076
0.0310859,0.0349715,0.00260573
0.0310859,0.0349715,0.00373123
0.0164879,0.0349715,0.00283665
0.0164879,0.0349715,0.000950222
0.0164879,0.0349715,0.00210909
0.0310859,0.0349715,0.00337628
0.0164879,0.0349715,0.00151742
0.0164879,0.0349715,0.000513172
0.0310859,0.0349715,0.00372832
0.0164879,0.0349715,0.0019808
0.0164879,0.0349715,0.00289378
0.0310859,0.0349715,0.00189256
0.0310859,0.0349715,0.00200083
0.0164879,0.0349715,0.00304144
0.0310859,0.0349715,0.00104917
0.0164879,0.0349715,-4.97385e-05
0.0310859,0.0349715,0.00213519
0.0164879,0.0349715,0.00123763
0.0164879,0.0349715,0.00220046
0.0164879,0.0349715,0.00022641
0.0310859,0.0349715,-0.000850115
0.0164879,0.0349715,0.00230978
0.0310859,0.0349715,0.000527528
0.0164879,0.0349715,0.000727741
0.0310859,0.0349715,0.00168804
0.0164879,0.0349715,0.0027135
0.0164879,0.0349715,0.00169035
0.0310859,0.0349715,0.000546362
0.0164879,0.0349715,0.00154162
0.0164879,0.0349715,0.0016285
0.0310859,0.0349715,0.000457228
0.0164879,0.0349715,0.00141311
0.0310859,0.0349715,0.000437339
0.0164879,0.0349715,0.00134218
0.0164879,0.0349715,0.00231924
0.0164879,0.0349715,0.00123838
0.0310859,0.0349715,4.26075e-05
0.0164879,0.0349715,0.000992628
0.0164879,0.0349715,5.0036e-06
0.0164879,0.0349715,0.00218821
0.0164879,0.0349715,0.000997874
0.0310859,0.0349715,0.00182632
0.0310859,0.0349715,0.000718194
0.0164879,0.0349715,-0.000484481
0.0164879,0.0349715,0.00144723
0.0164879,0.0349715,-0.000784446
0.0310859,0.0349715,0.000185253
0.0310859,0.0349715,-0.000771499
0.0164879,0.0349715,-0.00183158
0.0164879,0.0349715,-0.00281136
0.0310859,0.0349715,-0.000636101
0.0164879,0.0349715,-0.00151794
0.0164879,0.0349715,-0.00246371
0.0310859,0.0349715,-0.00443202
0.0310859,0.0349715,-0.00304341
0.0310859,0.0349715,-0.00356704
0.0164879,0.0349715,-0.00116187
