0.0310859,0.0424817,2.40807e-06,0,0
0.0310859,0.0424817,-4.94016e-07,0,0
0.0310859,0.0424817,2.21364e-07,0,0
0.0164879,0.0424817,-6.5223e-07,0,0
0.0310859,0.0424817,8.28617e-08,0,0
0.0310859,0.0424817,2.27854e-06,0,0
0.0310859,0.0424817,5.97719e-07,0,0
0.0164879,0.0424817,5.85669e-07,0,0
0.0310859,0.0424817,2.09326e-06,0,0
0.0164879,0.0424817,-1.43552e-06,0,0
0.0310859,0.0424817,1.78081e-06,0,0
0.0310859,0.0424817,1.02807e-06,0,0
0.0310859,0.0424817,1.25478e-06,0,0
0.0164879,0.0424817,-1.2972e-06,0,0
0.0310859,0.0424817,9.59722e-07,0,0
0.0310859,0.0424817,8.76087e-07,0,0
0.0310859,0.0424817,-1.03578e-06,0,0
0.0310859,0.0424817,-2.4644e-06,0,0
0.0164879,0.0424817,-6.94232e-07,0,0
0.0310859,0.0424817,1.22622e-06,0,0
0.0310859,0.0424817,2.21221e-07,0,0
0.0164879,0.0424817,2.96391e-06,0,0
0.0164879,0.0424817,1.46897e-06,0,0
0.0310859,0.0424817,1.93193e-06,0,0
0.0310859,0.0424817,-1.32801e-06,0,0
0.0310859,0.0424817,-6.22394e-07,0,0
0.0164879,0.0424817,9.42042e-07,0,0
0.0164879,0.0424817,-6.94707e-07,0,0
0.0164879,0.0424817,2.63595e-07,0,0
0.0310859,0.0424817,-1.61205e-06,0,0
0.0310859,0.0424817,2.48775e-06,0,0
0.0310859,0.0424817,-1.12187e-06,0,0
0.0164879,0.0424817,-1.651e-06,0,0
0.0164879,0.0424817,6.26127e-07,0,0
0.0164879,0.0424817,-1.87945e-06,0,0
0.0164879,0.0424817,-2.93031e-06,0,0
0.0164879,0.0424817,7.16783e-07,0,0
0.0310859,0.0424817,3.70104e-07,0,0
0.0310859,0.0424817,2.4907e-06,0,0
0.0310859,0.0424817,-1.70164e-06,0,0
0.0310859,0.0424817,-3.16585e-07,0,0
0.0310859,0.0424817,1.86196e-06,0,0
0.0310859,0.0424817,7.7759e-07,0,0
0.0310859,0.0424817,9.24514e-08,0,0
0.0164879,0.0424817,-2.30285e-07,0,0
0.0310859,0.0424817,1.30961e-06,0,0
0.0310859,0.0424817,-1.26471e-06,0,0
0.0164879,0.0424817,3.66848e-07,0,0
0.0164879,0.0424817,-1.50506e-06,0,0
0.0310859,0.0424817,-4.51497e-07,0,0
0.0310859,0.0424817,1.12124e-06,0,0
0.0310859,0.0424817,7.13652e-07,0,0
0.0310859,0.0424817,-8.85298e-07,0,0
0.0310859,0.0424817,1.02401e-06,0,0
0.0310859,0.0424817,6.16662e-07,0,0
0.0310859,0.0424817,-6.30807e-08,0,0
0.0310859,0.0424817,8.43567e-07,0,0
0.0164879,0.0424817,-7.78724e-07,0,0
0.0310859,0.0424817,1.41243e-06,0,0
0.0164879,0.0424817,-8.76288e-07,0,0
0.0164879,0.0424817,9.89675e-08,0,0
0.0310859,0.0424817,1.59612e-06,0,0
0.0310859,0.0424817,-1.32693e-06,0,0
0.0310859,0.0424817,-3.14272e-07,0,0
0.0164879,0.0424817,3.04807e-07,0,0
0.0164879,0.0424817,-2.79543e-06,0,0
0.0310859,0.0424817,1.42338e-06,0,0
0.0310859,0.0424817,6.44451e-08,0,0
0.0164879,0.0424817,4.73265e-08,0,0
0.0310859,0.0424817,1.25231e-06,0,0
0.0164879,0.0424817,-4.08801e-07,0,0
0.0310859,0.0424817,1.74598e-06,0,0
0.0310859,0.0424817,2.98758e-08,0,0
0.0310859,0.0424817,-6.16366e-07,0,0
0.0310859,0.0424817,-1.50389e-06,0,0
0.0310859,0.0424817,-4.68499e-07,0,0
0.0310859,0.0424817,7.81044e-07,0,0
0.0164879,0.0424817,-8.32368e-07,0,0
0.0310859,0.0424817,-4.63436e-07,0,0
0.0310859,0.0424817,1.70675e-06,0,0
0.0310859,0.0424817,1.2258e-06,0,0
0.0164879,0.0424817,-1.66266e-06,0,0
0.0164879,0.0424817,1.21518e-06,0,0
0.0310859,0.0424817,-1.97281e-06,0,0
0.0310859,0.0424817,2.33329e-08,0,0
0.0310859,0.0424817,6.18094e-07,0,0
0.0310859,0.0424817,-1.58924e-06,0,0
0.0310859,0.0424817,-1.4502e-06,0,0
0.0310859,0.0424817,-1.61664e-06,0,0
0.0164879,0.0424817,-2.97548e-06,0,0
0.0164879,0.0424817,1.91502e-06,0,0
0.0310859,0.0424817,-3.64459e-07,0,0
0.0310859,0.0424817,-6.05174e-07,0,0
0.0164879,0.0424817,9.74641e-08,0,0
0.0310859,0.0424817,1.64999e-06,0,0
0.0310859,0.0424817,-6.08679e-07,0,0
0.0164879,0.0424817,1.91608e-06,0,0
0.0164879,0.0424817,-2.51892e-06,0,0
0.0164879,0.0424817,-3.17248e-06,0,0
0.0310859,0.0424817,2.66577e-06,0,0
0.0164879,0.0424817,2.34626e-08,0,0
0.0164879,0.0424817,6.6526e-07,0,0
0.0164879,0.0424817,9.4242e-07,0,0
0.0310859,0.0424817,-9.45594e-07,0,0
0.0310859,0.0424817,-2.20297e-07,0,0
0.0310859,0.0424817,1.96843e-06,0,0
0.0164879,0.0424817,-3.27079e-07,0,0
0.0310859,0.0424817,9.43905e-07,0,0
0.0310859,0.0424817,-6.56209e-07,0,0
0.0310859,0.0424817,1.25269e-06,0,0
0.0310859,0.0424817,2.36673e-06,0,0
0.0310859,0.0424817,3.1115e-07,0,0
0.0164879,0.0424817,8.80151e-07,0,0
0.0164879,0.0424817,-1.05287e-06,0,0
0.0310859,0.0424817,-1.88414e-06,0,0
0.0310859,0.0424817,-7.94677e-07,0,0
0.0164879,0.0424817,-1.0637e-07,0,0
0.0164879,0.0424817,2.04849e-06,0,0
0.0310859,0.0424817,3.31509e-07,0,0
0.0310859,0.0424817,9.02192e-07,0,0
0.0164879,0.0424817,1.71856e-06,0,0
0.0310859,0.0424817,6.17488e-07,0,0
0.0310859,0.0424817,2.20626e-07,0,0
0.0164879,0.0424817,1.07949e-06,0,0
0.0310859,0.0424817,-8.97128e-07,0,0
0.0310859,0.0424817,1.27987e-06,0,0
0.0310859,0.0424817,-2.24024e-06,0,0
0.0310859,0.0424817,-5.12313e-06,0,0
0.0310859,0.0424817,-9.89413e-07,0,0
0.0310859,0.0424817,-3.32087e-06,0,0
0.0164879,0.0424817,1.29743e-06,0,0
0.0164879,0.0424817,-1.53142e-06,0,0
0.0164879,0.0424817,1.0957e-06,0,0
0.0164879,0.0424817,1.95329e-06,0,0
0.0164879,0.0424817,2.72979e-07,0,0
0.0310859,0.0424817,2.70697e-06,0,0
0.0164879,0.0424817,3.07251e-06,0,0
0.0310859,0.0424817,6.3438e-07,0,0
0.0164879,0.0424817,-6.60383e-08,0,0
0.0164879,0.0424817,8.22525e-07,0,0
0.0310859,0.0424817,-5.10386e-07,0,0
0.0310859,0.0424817,-8.06923e-07,0,0
0.0310859,0.0424817,-1.4951e-07,0,0
0.0310859,0.0424817,4.48953e-07,0,0
0.0310859,0.0424817,-5.36664e-07,0,0
0.0164879,0.0424817,7.05736e-07,0,0
0.0310859,0.0424817,-2.13447e-06,0,0
0.0310859,0.0424817,4.83567e-07,0,0
0.0310859,0.0424817,1.0343e-06,0,0
0.0164879,0.0424817,-9.1508e-07,0,0
0.0164879,0.0424817,6.00005e-08,0,0
0.0310859,0.0424817,-8.81197e-07,0,0
0.0310859,0.0424817,-2.01789e-07,0,0
0.0164879,0.0424817,7.20809e-07,0,0
0.0164879,0.0424817,-5.79431e-07,0,0
0.0310859,0.0424817,2.20628e-06,0,0
0.0310859,0.0424817,1.48807e-07,0,0
0.0164879,0.0424817,7.14106e-07,0,0
0.0164879,0.0424817,1.5289e-06,0,0
0.0164879,0.0424817,-1.82893e-07,0,0
0.0310859,0.0424817,-1.74188e-06,0,0
0.0310859,0.0424817,8.2213e-07,0,0
0.0164879,0.0424817,-1.42884e-06,0,0
0.045684,0.0424817,8.08114e-07,0,0
0.0164879,0.0424817,-8.25139e-07,0,0
0.0310859,0.0424817,-4.97374e-07,0,0
0.0310859,0.0424817,-2.28964e-06,0,0
0.0310859,0.0424817,6.62239e-07,0,0
0.0164879,0.0424817,2.89317e-07,0,0
0.0310859,0.0424817,-9.64559e-07,0,0
0.0164879,0.0424817,-8.82103e-07,0,0
0.0164879,0.0424817,-0.00135829,0,0
0.0310859,0.0424817,-0.00082566,0,0
0.0310859,0.0424817,-0.000517046,0,0
0.0310859,0.0424817,-0.000337568,0,0
0.0310859,0.0424817,-0.000225188,0,0
0.0310859,0.0424817,-0.000149157,0,0
0.0164879,0.0424817,-9.19322e-05,0,0
0.0164879,0.0424817,0.00117407,0,0
0.0164879,0.0424817,0.000750056,0,0
0.0164879,0.0424817,0.000525482,0,0
0.0164879,0.0424817,0.000401009,0,0
0.0164879,0.0424817,0.000323504,0,0
0.0310859,0.0424817,0.000275514,0,0
0.0310859,0.0424817,-0.001117,0,0
0.0310859,0.0424817,-0.000611644,0,0
0.0310859,0.0424817,-0.00033205,0,0
0.0310859,0.0424817,-0.000173777,0,0
0.0310859,0.0424817,-8.5385e-05,0,0
0.0164879,0.0424817,-2.9878e-05,0,0
0.0310859,0.0424817,1.08117e-05,0,0
0.0164879,0.0424817,3.64652e-05,0,0
0.0310859,0.0424817,5.46216e-05,0,0
0.0164879,0.0424817,-0.00128021,0,0
0.0310859,0.0424817,-0.000735423,0,0
0.0164879,0.0424817,-0.000420763,0,0
0.0310859,0.0424817,-0.000229868,0,0
0.0310859,0.0424817,-0.000111347,0,0
0.0310859,0.0424817,-2.9543e-05,0,0
0.0164879,0.0424817,-0.00132431,0,0
0.0164879,0.0424817,0.000479744,0,0
0.0310859,0.0424817,0.000359668,0,0
0.0310859,0.0424817,0.000316976,0,0
0.0310859,0.0424817,0.000302053,0,0
0.0164879,0.0424817,-0.00105325,0,0
0.0164879,0.0424817,-0.000511552,0,0
0.0310859,0.0424817,-0.00020341,0,0
0.0164879,0.0424817,-1.5358e-05,0,0
0.0310859,0.0424817,9.67633e-05,0,0
0.0164879,0.0424817,-0.00117791,0,0
0.0164879,0.0424817,-0.000591824,0,0
0.0164879,0.0424817,0.000973001,0,0
0.0310859,0.0424817,-0.000629223,0,0
0.0310859,0.0424817,-0.000214998,0,0
0.0310859,0.0424817,3.10324e-05,0,0
0.0310859,0.0424817,-0.00117017,0,0
0.0310859,0.0424817,-0.000541953,0,0
0.0310859,0.0424817,-0.000173223,0,0
0.0310859,0.0424817,5.03216e-05,0,0
0.0310859,0.0424817,-0.00115438,0,0
0.0310859,0.0424817,-0.000518219,0,0
0.0310859,0.0424817,-0.000143686,0,0
0.0310859,0.0424817,-3.73112e-05,0,0
0.0310859,0.0424817,0.000188787,0,0
0.0310859,0.0424817,-0.00100289,0,0
0.0310859,0.0424817,-0.000361262,0,0
0.0164879,0.0424817,1.99359e-05,0,0
0.0310859,0.0424817,-0.00109457,0,0
0.0164879,0.0424817,-0.000408254,0,0
0.0164879,0.0424817,-7.538e-07,0,0
0.0310859,0.0424817,-0.00109591,0,0
0.0164879,0.0424817,0.000826061,0,0
0.0164879,0.0424817,-0.000558218,0,0
0.0310859,0.0424817,-1.45795e-05,0,0
0.0310859,0.0424817,0.00030929,0,0
0.0310859,0.0424817,-0.000831756,0,0
0.0310859,0.0424817,-0.000162741,0,0
0.0164879,0.0424817,0.000229541,0,0
0.0310859,0.0424817,-0.00244072,0,0
0.0164879,0.0424817,-0.00221217,0,0
0.0310859,0.0424817,-0.00190217,0,0
0.0164879,0.0424817,-0.00291842,0,0
0.0310859,0.0424817,-0.00205633,0,0
0.0310859,0.0424817,-0.00277468,0,0
0.0164879,0.0424817,-0.00175932,0,0
0.0164879,0.0424817,-0.00106291,0,0
0.0310859,0.0424817,-0.000671483,0,0
0.0310859,0.0424817,-0.00298454,0,0
0.0310859,0.0424817,-0.00393793,0,0
0.0164879,0.0424817,-0.00293869,0,0
0.0164879,0.0424817,-0.002147,0,0
0.0164879,0.0424817,-0.00282859,0,0
0.0310859,0.0424817,-0.00171911,0,0
0.0164879,0.0424817,-0.00370019,0,0
0.0310859,0.0424817,-0.00440538,0,0
0.0164879,0.0424817,-0.00319844,0,0
0.0310859,0.0424817,-0.00356179,0,0
0.0310859,0.0424817,-0.00098408,0,0
0.0164879,0.0424817,-0.000431453,0,0
0.0164879,0.0424817,0.000121027,0,0
0.0164879,0.0424817,-0.00348295,0,0
0.0310859,0.0424817,-0.00247046,0,0
0.0164879,0.0424817,-0.00158064,0,0
0.0164879,0.0424817,-0.000795039,0,0
0.0310859,0.0424817,-9.39024e-05,0,0
0.0310859,0.0424817,-0.000797077,0,0
0.0310859,0.0424817,0.000306206,0,0
0.0310859,0.0424817,0.00111983,0,0
0.0310859,0.0424817,0.001738,0,0
0.0310859,0.0424817,0.00223556,0,0
0.0164879,0.0424817,0.00264038,0,0
0.0164879,0.0424817,0.00297033,0,0
0.0310859,0.0424817,0.00323954,0,0
0.0310859,0.0424817,0.00345372,0,0
0.0310859,0.0424817,0.00362037,0,0
0.0164879,0.0424817,0.00373846,0,0
0.0310859,0.0424817,0.00381383,0,0
0.0164879,0.0424817,0.00385429,0,0
0.0310859,0.0424817,0.00385444,0,0
0.0310859,0.0424817,0.00382877,0,0
0.0310859,0.0424817,0.00243694,0,0
0.0310859,0.0424817,0.00289726,0,0
0.0164879,0.0424817,0.00310296,0,0
0.0310859,0.0424817,0.0031558,0,0
0.0310859,0.0424817,0.00312195,0,0
0.045684,0.0424817,0.0030406,0,0
0.0310859,0.0424817,0.00292466,0,0
0.0310859,0.0424817,0.00278798,0,0
0.0164879,0.0424817,0.00131144,0,0
0.0310859,0.0424817,0.00169119,0,0
0.0310859,0.0424817,0.00183117,0,0
0.0310859,0.0424817,0.00184096,0,0
0.0310859,0.0424817,0.0017768,0,0
0.0310859,0.0424817,0.00167348,0,0
0.0164879,0.0424817,0.000225637,0,0
0.0310859,0.0424817,0.000634654,0,0
0.0164879,0.0424817,0.00081159,0,0
0.0310859,0.0424817,0.000856269,0,0
0.0310859,0.0424817,0.000834311,0,0
0.0310859,0.0424817,0.000776942,0,0
0.0164879,0.0424817,0.000703081,0,0
0.0310859,0.0424817,-0.000703078,0,0
0.0310859,0.0424817,-0.000246151,0,0
0.0164879,0.0424817,-1.81962e-05,0,0
0.0164879,0.0424817,8.17983e-05,0,0
0.0164879,0.0424817,0.000117097,0,0
0.0164879,0.0424817,0.000115916,0,0
0.0164879,0.0424817,-0.00122165,0,0
0.0310859,0.0424817,0.000522786,0,0
0.0310859,0.0424817,0.000340307,0,0
0.0310859,0.0424817,0.000236041,0,0
0.0310859,0.0424817,-0.00115559,0,0
0.0164879,0.0424817,-0.000663495,0,0
0.0164879,0.0424817,-0.0003917,0,0
0.0164879,0.0424817,-0.000247076,0,0
0.0164879,0.0424817,-0.00149121,0,0
0.0310859,0.0424817,-0.000898151,0,0
0.0310859,0.0424817,-0.000560351,0,0
0.0310859,0.0424817,-0.000360313,0,0
0.0310859,0.0424817,-0.000238643,0,0
0.0164879,0.0424817,-0.00015431,0,0
0.0164879,0.0424817,-0.00141612,0,0
0.0310859,0.0424817,-0.000822313,0,0
0.0310859,0.0424817,-0.000475795,0,0
0.0310859,0.0424817,-0.000260827,0,0
0.0310859,0.0424817,-0.000122058,0,0
0.0310859,0.0424817,-2.22645e-05,0,0
0.045684,0.0424817,4.98036e-05,0,0
0.0310859,0.0424817,0.00010921,0,0
0.0164879,0.0424817,0.000156928,0,0
0.045684,0.0424817,0.000195792,0,0
0.0164879,0.0424817,0.000232369,0,0
0.0310859,0.0424817,0.000258945,0,0
0.0310859,0.0424817,0.000281427,0,0
0.0310859,0.0424817,0.000302115,0,0
0.0310859,0.0424817,0.000313996,0,0
0.0310859,0.0424817,0.000330881,0,0
0.0310859,0.0424817,0.000334491,0,0
0.0164879,0.0424817,0.000337885,0,0
0.0164879,0.0424817,0.00033831,0,0
0.0164879,0.0424817,0.000335723,0,0
0.0164879,0.0424817,0.000333456,0,0
0.0310859,0.0424817,0.000326318,0,0
0.0310859,0.0424817,0.000320896,0,0
0.0164879,0.0424817,0.000310767,0,0
0.0310859,0.0424817,-0.00249375,0,0
0.0310859,0.0424817,-0.00251163,0,0
0.0310859,0.0424817,-0.00237556,0,0
0.0164879,0.0424817,-0.00495283,0,0
0.0164879,0.0424817,-0.00470833,0,0
0.0164879,0.0424817,-0.00708507,0,0
0.0164879,0.0424817,-0.00659985,0,0
0.0164879,0.0424817,-0.008719,0,0
0.0310859,0.0424817,-0.00797276,0,0
0.0310859,0.0424817,-0.00983686,0,0
0.0310859,0.0424817,-0.00884381,0,0
0.0164879,0.0424817,-0.0104803,0,0
0.0310859,0.0424817,-0.012057,0,0
0.0310859,0.0424817,-0.0107054,0,0
0.0310859,0.0424817,-0.0119438,0,0
0.0310859,0.0424817,-0.0131328,0,0
0.0310859,0.0424817,-0.0114015,0,0
0.0164879,0.0424817,-0.00949644,0,0
0.0310859,0.0424817,-0.0103522,0,0
0.0164879,0.0424817,-0.00847374,0,0
0.0310859,0.0424817,-0.00931215,0,0
0.0164879,0.0424817,-0.00740202,0,0
0.0310859,0.0424817,-0.00542843,0,0
0.0164879,0.0424817,-0.00628228,0,0
0.0164879,0.0424817,-0.00444842,0,0
0.0310859,0.0424817,-0.00258645,0,0
0.0164879,0.0424817,-0.00078968,0,0
0.0164879,0.0424817,0.000892696,0,0
0.0164879,0.0424817,-0.00157484,0,0
0.0310859,0.0424817,0.000292567,0,0
0.0164879,0.0424817,0.00195255,0,0
0.0310859,0.0424817,0.00343104,0,0
0.0310859,0.0424817,0.00474549,0,0
0.0310859,0.0424817,0.0031129,0,0
0.0164879,0.0424817,0.00411354,0,0
0.0310859,0.0424817,0.00512307,0,0
0.0310859,0.0424817,0.00606575,0,0
0.0164879,0.0424817,0.00690717,0,0
0.0164879,0.0424817,0.00763549,0,0
0.045684,0.0424817,0.00546399,0,0
0.0310859,0.0424817,0.00596032,0,0
0.0310859,0.0424817,0.00649604,0,0
0.0310859,0.0424817,0.00699665,0,0
0.0310859,0.0424817,0.00743119,0,0
0.0310859,0.0424817,0.00778437,0,0
0.0310859,0.0424817,0.00805054,0,0
0.0164879,0.0424817,0.00823475,0,0
0.0310859,0.0424817,0.00833554,0,0
0.0310859,0.0424817,0.00835899,0,0
0.0310859,0.0424817,0.00831583,0,0
0.0310859,0.0424817,0.00820632,0,0
0.0164879,0.0424817,0.00804221,0,0
0.0310859,0.0424817,0.00782365,0,0
0.0164879,0.0424817,0.00756528,0,0
0.0310859,0.0424817,0.00726638,0,0
0.0164879,0.0424817,0.00693488,0,0
0.0164879,0.0424817,0.0065743,0,0
0.0310859,0.0424817,0.0061957,0,0
0.0310859,0.0424817,0.00579709,0,0
0.0310859,0.0424817,0.00538689,0,0
0.0164879,0.0424817,0.00497256,0,0
0.0164879,0.0424817,0.00455176,0,0
0.0310859,0.0424817,0.00413374,0,0
0.0164879,0.0424817,0.00238517,0,0
0.0164879,0.0424817,0.00251307,0,0
0.0310859,0.0424817,0.00242085,0,0
0.0310859,0.0424817,0.00221427,0,0
0.0310859,0.0424817,0.00195134,0,0
0.0164879,0.0424817,0.000338619,0,0
0.0310859,0.0424817,0.00058907,0,0
0.0310859,0.0424817,0.000617369,0,0
0.0310859,0.0424817,0.000527076,0,0
0.0164879,0.0424817,-0.000946299,0,0
0.0164879,0.0424817,-0.00334585,0,0
0.0310859,0.0424817,-0.00320196,0,0
0.0310859,0.0424817,-0.00435626,0,0
0.0310859,0.0424817,-0.00362349,0,0
0.0310859,0.0424817,-0.00311232,0,0
0.0164879,0.0424817,-0.0068394,0,0
0.0310859,0.0424817,-0.00597462,0,0
0.0310859,0.0424817,-0.00522711,0,0
0.0310859,0.0424817,-0.00588388,0,0
0.0310859,0.0424817,-0.00750457,0,0
0.0310859,0.0424817,-0.00661411,0,0
0.0310859,0.0424817,-0.00705736,0,0
0.0310859,0.0424817,-0.00565759,0,0
0.0310859,0.0424817,-0.00863497,0,0
0.0310859,0.0424817,-0.00712539,0,0
0.0310859,0.0424817,-0.00580428,0,0
0.0310859,0.0424817,-0.00864432,0,0
0.0164879,0.0424817,-0.0103899,0,0
0.0310859,0.0424817,-0.0130519,0,0
0.0310859,0.0424817,-0.0148842,0,0
0.0310859,0.0424817,-0.0163987,0,0
0.0164879,0.0424817,-0.0174237,0,0
0.0310859,0.0424817,-0.0183038,0,0
0.0164879,0.0424817,-0.0201275,0,0
0.0310859,0.0424817,-0.0212182,0,0
0.0310859,0.0424817,-0.0239639,0,0
0.0164879,0.0424817,-0.0263836,0,0
0.0310859,0.0424817,-0.0269666,0,0
0.0310859,0.0424817,-0.0267664,0,0
0.0164879,0.0424817,-0.0260965,0,0
0.0164879,0.0424817,-0.0251397,0,0
0.0310859,0.0424817,-0.0239869,0,0
0.0164879,0.0424817,-0.0227062,0,0
0.0310859,0.0424817,-0.0213326,0,0
0.0310859,0.0424817,-0.0198924,0,0
0.0310859,0.0424817,-0.0210964,0,0
0.0310859,0.0424817,-0.019521,0,0
0.0310859,0.0424817,-0.0178289,0,0
0.0164879,0.0424817,-0.0174621,0,0
0.0164879,0.0424817,-0.0174086,0,0
0.0310859,0.0424817,-0.0153524,0,0
0.0164879,0.0424817,-0.0160471,0,0
0.0310859,0.0424817,-0.0140661,0,0
0.0310859,0.0424817,-0.0159262,0,0
0.0164879,0.0424817,-0.0133957,0,0
0.0310859,0.0424817,-0.0137097,0,0
0.0310859,0.0424817,-0.0119649,0,0
0.0310859,0.0424817,-0.0124692,0,0
0.0310859,0.0424817,-0.0141106,0,0
0.0164879,0.0424817,-0.0112936,0,0
0.0164879,0.0424817,-0.0126268,0,0
0.0164879,0.0424817,-0.0106973,0,0
0.0310859,0.0424817,-0.0100806,0,0
0.0310859,0.0424817,-0.00718443,0,0
0.0310859,0.0424817,-0.00719344,0,0
0.0164879,0.0424817,-0.00715208,0,0
0.0310859,0.0424817,-0.00636398,0,0
0.0310859,0.0424817,-0.00343406,0,0
0.0310859,0.0424817,-0.0034944,0,0
0.0310859,0.0424817,-0.00107109,0,0
0.0164879,0.0424817,0.00122172,0,0
0.0310859,0.0424817,0.000656835,0,0
0.0310859,0.0424817,0.00264737,0,0
0.0164879,0.0424817,0.00583424,0,0
0.0164879,0.0424817,0.00701434,0,0
0.0164879,0.0424817,0.00676999,0,0
0.0164879,0.0424817,0.0075694,0,0
0.0310859,0.0424817,0.0085693,0,0
0.0310859,0.0424817,0.0134535,0,0
0.0164879,0.0424817,0.015137,0,0
0.0164879,0.0424817,0.0161338,0,0
0.0164879,0.0424817,0.0183121,0,0
0.0164879,0.0424817,0.0204444,0,0
0.0310859,0.0424817,0.0200657,0,0
0.0164879,0.0424817,0.0236179,0,0
0.0164879,0.0424817,0.026505,0,0
0.0164879,0.0424817,0.027544,0,0
0.0310859,0.0424817,0.0299311,0,0
0.0310859,0.0424817,0.0316346,0,0
0.0310859,0.0424817,0.0327892,0,0
0.0310859,0.0424817,0.0306891,0,0
0.0310859,0.0424817,0.0310169,0,0
0.0164879,0.0424817,0.0311857,0,0
0.0310859,0.0424817,0.0311455,0,0
0.0310859,0.0424817,0.0308884,0,0
0.0164879,0.0424817,0.0304209,0,0
0.0310859,0.0424817,0.0297583,0,0
0.0310859,0.0424817,0.0289136,0,0
0.0164879,0.0424817,0.0279138,0,0
0.0164879,0.0424817,0.0267759,0,0
0.0310859,0.0424817,0.0255232,0,0
0.0164879,0.0424817,0.0241718,0,0
0.0164879,0.0424817,0.0227505,0,0
0.0164879,0.0424817,0.0212674,0,0
0.0310859,0.0424817,0.0197459,0,0
0.0310859,0.0424817,0.0181966,0,0
0.0310859,0.0424817,0.0166402,0,0
0.0164879,0.0424817,0.0150862,0,0
0.0310859,0.0424817,0.0135506,0,0
0.0164879,0.0424817,0.00921724,0,0
0.0310859,0.0424817,0.0077212,0,0
0.0310859,0.0424817,0.00644342,0,0
0.0164879,0.0424817,0.00530016,0,0
0.0310859,0.0424817,0.00076374,0,0
0.0310859,0.0424817,0.000323943,0,0
0.0310859,0.0424817,-0.00415669,0,0
0.0310859,0.0424817,-0.0041891,0,0
0.0164879,0.0424817,-0.00705891,0,0
0.0164879,0.0424817,-0.0071149,0,0
0.0310859,0.0424817,-0.0104564,0,0
0.0310859,0.0424817,-0.00967192,0,0
0.0310859,0.0424817,-0.0117564,0,0
0.0310859,0.0424817,-0.0138767,0,0
0.0310859,0.0424817,-0.0130365,0,0
0.0164879,0.0424817,-0.0147763,0,0
0.0164879,0.0424817,-0.0176011,0,0
0.0164879,0.0424817,-0.0186021,0,0
0.0164879,0.0424817,-0.0174322,0,0
0.0310859,0.0424817,-0.0177134,0,0
0.0310859,0.0424817,-0.0182503,0,0
0.0310859,0.0424817,-0.018813,0,0
0.0310859,0.0424817,-0.0164658,0,0
0.0310859,0.0424817,-0.016777,0,0
0.0310859,0.0424817,-0.0170911,0,0
0.0164879,0.0424817,-0.0173252,0,0
0.0310859,0.0424817,-0.0146302,0,0
0.0164879,0.0424817,-0.0157752,0,0
0.0310859,0.0424817,-0.0153135,0,0
0.0310859,0.0424817,-0.01502,0,0
0.0164879,0.0424817,-0.0147599,0,0
0.0310859,0.0424817,-0.0116535,0,0
0.0164879,0.0424817,-0.0112829,0,0
0.0310859,0.0424817,-0.0110093,0,0
0.0310859,0.0424817,-0.00794245,0,0
0.0310859,0.0424817,-0.00763953,0,0
0.0310859,0.0424817,-0.0074644,0,0
0.0310859,0.0424817,-0.00452152,0,0
0.0310859,0.0424817,-0.00436373,0,0
0.0310859,0.0424817,-0.001546,0,0
0.0164879,0.0424817,-0.00156215,0,0
0.0164879,0.0424817,-0.00292443,0,0
0.0310859,0.0424817,9.62743e-05,0,0
0.0310859,0.0424817,0.000107636,0,0
0.0310859,0.0424817,0.00266454,0,0
0.0310859,0.0424817,0.0023298,0,0
0.0310859,0.0424817,0.00460428,0,0
0.0164879,0.0424817,0.00681243,0,0
0.0310859,0.0424817,0.00606694,0,0
0.0310859,0.0424817,0.0078981,0,0
0.0164879,0.0424817,0.00966274,0,0
0.0164879,0.0424817,0.00847846,0,0
0.0164879,0.0424817,0.00988357,0,0
0.0310859,0.0424817,0.0112454,0,0
0.0310859,0.0424817,0.0124719,0,0
0.0310859,0.0424817,0.0135272,0,0
0.0164879,0.0424817,0.0116042,0,0
0.0164879,0.0424817,0.0122874,0,0
0.0310859,0.0424817,0.0129487,0,0
0.0310859,0.0424817,0.0135207,0,0
0.0164879,0.0424817,0.0145033,0,0
0.0310859,0.0424817,0.0142501,0,0
0.0310859,0.0424817,0.0121975,0,0
0.045684,0.0424817,0.0111819,0,0
0.0310859,0.0424817,0.0118746,0,0
0.0310859,0.0424817,0.00942063,0,0
0.0164879,0.0424817,0.00951017,0,0
0.0164879,0.0424817,0.00959476,0,0
0.0310859,0.0424817,0.00618322,0,0
0.0164879,0.0424817,0.00669505,0,0
0.0164879,0.0424817,0.00422961,0,0
0.0164879,0.0424817,0.0044193,0,0
0.0310859,0.0424817,0.0046707,0,0
0.0310859,0.0424817,0.00213445,0,0
0.0164879,0.0424817,0.00234391,0,0
0.0164879,0.0424817,0.00267049,0,0
0.0164879,0.0424817,0.00302152,0,0
0.0310859,0.0424817,0.000569256,0,0
0.0310859,0.0424817,0.000862447,0,0
0.0164879,0.0424817,0.0012719,0,0
0.0164879,0.0424817,0.0017021,0,0
0.0310859,0.0424817,0.00212285,0,0
0.0164879,0.0424817,-0.000279917,0,0
0.0164879,0.0424817,5.82143e-05,0,0
0.0164879,0.0424817,0.000502988,0,0
0.0164879,0.0424817,0.000975272,0,0
0.0164879,0.0424817,0.00143456,0,0
0.0310859,0.0424817,0.0018609,0,0
0.0310859,0.0424817,0.00224184,0,0
