0.0164879,0.0424439,2.31074e-12,0,0
0.0310859,0.0424439,-6.23626e-13,0,0
0.0310859,0.0424438,-3.61891e-13,0,0
0.0310859,0.0424438,6.7272e-13,0,0
0.0164879,0.0424437,-5.67038e-13,0,0
0.0164879,0.0424437,3.12737e-13,0,0
0.0164879,0.0424437,-8.44078e-14,0,0
0.0164879,0.0424437,-4.89728e-14,0,0
0.0310859,0.0424436,9.10428e-14,0,0
0.0310859,0.0424436,-7.67402e-14,0,0
0.0310859,0.0424435,4.23243e-14,0,0
0.0310859,0.0424435,-1.14403e-14,0,0
0.0310859,0.0424434,-6.60938e-15,0,0
0.0164879,0.0424434,1.2309e-14,0,0
0.0164879,0.0424434,-1.03806e-14,0,0
0.0310859,0.0424434,5.72797e-15,0,0
0.0164879,0.0424433,-1.54828e-15,0,0
0.0310859,0.0424433,-9.11418e-16,0,0
0.0164879,0.0424433,1.68421e-15,0,0
0.0164879,0.0424433,-1.41717e-15,0,0
0.0310859,0.0424432,7.63361e-16,0,0
0.0164879,0.0424432,-1.91166e-16,0,0
0.0310859,0.0424431,-1.35662e-16,0,0
0.0164879,0.0424431,2.33035e-16,0,0
0.0164879,0.0424431,-1.73422e-16,0,0
0.0310859,0.0424431,9.0995e-17,0,0
0.0310859,0.042443,-2.07699e-17,0,0
0.0164879,0.042443,1.23644e-20,0,0
0.0310859,0.042443,0,0,0
0.0164879,0.042443,0,0,0
0.0310859,0.0424429,0,0,0
0.0310859,0.0424429,0,0,0
0.0310859,0.0424429,0,0,0
0.0164879,0.0424429,0,0,0
0.0164879,0.0424429,0,0,0
0.0164879,0.0424429,0,0,0
0.0310859,0.0424428,0,0,0
0.0164879,0.0424428,0,0,0
0.0164879,0.0424428,0,0,0
0.0310859,0.0424428,0,0,0
0.0164879,0.0424427,0,0,0
0.0164879,0.0424427,0,0,0
0.0310859,0.0424427,0,0,0
0.0164879,0.0424427,0,0,0
0.0164879,0.0424427,0,0,0
0.0310859,0.0424427,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.00188984,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0310859,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
0.0164879,0.0424426,0,0,0
