0.585812,0.0477441,1.45414,4.51558e-05,-5.55661e-07
0.585812,0.0478744,1.43965,4.44369e-05,-7.18872e-07
0.60041,0.0480056,1.41813,4.35433e-05,-8.93593e-07
0.60041,0.0481376,1.40185,4.2526e-05,-1.01732e-06
0.60041,0.0482703,1.38298,4.14398e-05,-1.08619e-06
0.60041,0.0484036,1.36095,4.02323e-05,-1.20748e-06
0.60041,0.0485374,1.34432,3.89389e-05,-1.29347e-06
0.60041,0.0486716,1.32571,3.75573e-05,-1.38156e-06
0.585812,0.0488059,1.30144,3.60959e-05,-1.46136e-06
0.585812,0.0489404,1.2842,3.45695e-05,-1.52648e-06
0.585812,0.0490747,1.26224,3.29246e-05,-1.64482e-06
0.60041,0.049209,1.24368,3.12124e-05,-1.71221e-06
0.585812,0.0493429,1.22062,2.94921e-05,-1.72034e-06
0.585812,0.0494764,1.19923,2.78329e-05,-1.65921e-06
0.60041,0.0496093,1.18048,2.60841e-05,-1.74872e-06
0.585812,0.0497415,1.15791,2.43147e-05,-1.76943e-06
0.585812,0.0498729,1.13935,2.26389e-05,-1.67585e-06
0.585812,0.0500033,1.11869,2.09134e-05,-1.72545e-06
0.585812,0.0501327,1.09942,1.9236e-05,-1.67745e-06
0.585812,0.0502608,1.07986,1.76001e-05,-1.63583e-06
0.585812,0.0503877,1.06334,1.60019e-05,-1.5982e-06
0.585812,0.0505131,1.0431,1.45092e-05,-1.4927e-06
0.585812,0.050637,1.02634,1.30567e-05,-1.45256e-06
0.60041,0.0507593,1.01219,1.16786e-05,-1.37812e-06
0.60041,0.0508799,0.998356,1.03667e-05,-1.31185e-06
0.60041,0.0509987,0.982841,9.20008e-06,-1.16663e-06
0.60041,0.0511156,0.970644,8.09882e-06,-1.10126e-06
0.60041,0.0512305,0.957784,7.05962e-06,-1.0392e-06
0.585812,0.0513434,0.945019,6.12277e-06,-9.36854e-07
0.585812,0.0514542,0.937187,5.23094e-06,-8.91822e-07
0.585812,0.0515629,0.926975,4.39465e-06,-8.36298e-07
0.585812,0.0516694,0.921062,3.6052e-06,-7.89445e-07
0.60041,0.0517736,0.911704,2.8802e-06,-7.25002e-07
0.571214,0.0518755,0.903165,2.24635e-06,-6.33846e-07
0.585812,0.0519751,0.899192,1.71185e-06,-5.345e-07
0.585812,0.0520723,0.892549,1.11963e-06,-5.92226e-07
0.585812,0.0521672,0.890547,6.54406e-07,-4.65221e-07
0.60041,0.0522596,0.888079,2.74919e-07,-3.79487e-07
0.60041,0.0523497,0.889311,-6.40103e-08,-3.38929e-07
0.585812,0.0524374,0.890006,-2.87272e-07,-2.23261e-07
0.585812,0.0525227,0.887137,-4.67578e-07,-1.80307e-07
0.585812,0.0526056,0.886196,-6.69777e-07,-2.02199e-07
0.571214,0.0526861,0.892723,-8.46098e-07,-1.76321e-07
0.60041,0.0527643,0.891807,-9.94754e-07,-1.48656e-07
0.60041,0.0528401,0.885233,-1.16298e-06,-1.68228e-07
0.585812,0.0529135,0.889676,-1.20534e-06,-4.23571e-08
0.60041,0.0529845,0.896477,-1.22973e-06,-2.43884e-08
0.60041,0.0530533,0.903132,-1.28856e-06,-5.88309e-08
0.60041,0.0531198,0.911587,-1.27509e-06,1.34667e-08
0.585812,0.0531841,0.919012,-1.25455e-06,2.05413e-08
0.60041,0.0532462,0.9239,-1.2135e-06,4.10487e-08
0.60041,0.0533063,0.9335,-1.22409e-06,-1.05923e-08
0.585812,0.0533643,0.941814,-1.13704e-06,8.7053e-08
0.585812,0.0534203,0.955026,-1.04498e-06,9.20575e-08
0.60041,0.0534745,0.97233,-1.00239e-06,4.25933e-08
0.585812,0.0535269,0.989043,-9.43261e-07,5.91291e-08
0.60041,0.0535777,1.00168,-8.31594e-07,1.11666e-07
0.585812,0.0536268,1.0165,-7.40604e-07,9.09901e-08
0.585812,0.0536745,1.03069,-5.84994e-07,1.5561e-07
0.571214,0.0537208,1.04944,-4.72652e-07,1.12342e-07
0.585812,0.0537658,1.06288,-3.51485e-07,1.21167e-07
0.585812,0.0538096,1.07973,-2.73006e-07,7.84798e-08
0.585812,0.0538523,1.09313,-1.37269e-07,1.35737e-07
0.585812,0.053894,1.10647,1.64191e-08,1.53688e-07
0.585812,0.0539348,1.12098,1.69319e-07,1.529e-07
0.585812,0.0539748,1.13461,3.25662e-07,1.56342e-07
0.585812,0.054014,1.151,4.83059e-07,1.57398e-07
0.585812,0.0540525,1.16241,6.29096e-07,1.46036e-07
0.585812,0.0540904,1.17445,7.94261e-07,1.65165e-07
0.571214,0.0541279,1.18905,9.47967e-07,1.53706e-07
0.585812,0.0541649,1.20035,1.08436e-06,1.36388e-07
0.585812,0.0542015,1.21197,1.20188e-06,1.17523e-07
0.60041,0.0542379,1.22646,1.34737e-06,1.45494e-07
0.60041,0.0542741,1.23574,1.48718e-06,1.39807e-07
0.585812,0.0543101,1.24733,1.65185e-06,1.64673e-07
0.585812,0.0543461,1.25658,1.79989e-06,1.48039e-07
0.585812,0.0543821,1.27253,1.92433e-06,1.24437e-07
0.585812,0.0544181,1.27906,2.03562e-06,1.11287e-07
0.585812,0.0544543,1.2893,2.13479e-06,9.9172e-08
0.60041,0.0544907,1.29655,2.22446e-06,8.96721e-08
0.585812,0.0545272,1.30305,2.30452e-06,8.00624e-08
0.585812,0.054564,1.30936,2.41259e-06,1.08067e-07
0.585812,0.0546012,1.32245,2.46762e-06,5.50283e-08
0.585812,0.0546386,1.32252,2.52145e-06,5.38337e-08
0.571214,0.0546765,1.32936,2.55807e-06,3.66217e-08
0.571214,0.0547147,1.32459,2.57236e-06,1.42913e-08
0.585812,0.0547533,1.33132,2.54266e-06,-2.97082e-08
0.585812,0.0547923,1.33188,2.50099e-06,-4.16615e-08
0.60041,0.0548316,1.3342,2.50022e-06,-7.78527e-10
0.571214,0.0548714,1.3382,2.4712e-06,-2.90202e-08
0.571214,0.0549117,1.33775,2.46893e-06,-2.26441e-09
0.585812,0.0549523,1.33761,2.39994e-06,-6.89936e-08
0.585812,0.0549934,1.3384,2.30283e-06,-9.71029e-08
0.585812,0.0550349,1.34113,2.25245e-06,-5.03896e-08
0.571214,0.0550769,1.34017,2.19816e-06,-5.42861e-08
0.571214,0.0551193,1.33857,2.12031e-06,-7.78462e-08
0.585812,0.0551621,1.33912,2.00845e-06,-1.11864e-07
0.585812,0.0552054,1.33602,1.90142e-06,-1.07033e-07
0.585812,0.055249,1.32976,1.82982e-06,-7.1592e-08
0.60041,0.055293,1.32927,1.76421e-06,-6.56185e-08
0.60041,0.0553374,1.33107,1.6959e-06,-6.83034e-08
0.585812,0.0553821,1.32714,1.64635e-06,-4.95475e-08
0.571214,0.0554271,1.32246,1.5944e-06,-5.19501e-08
0.571214,0.0554725,1.31548,1.5045e-06,-8.99013e-08
0.571214,0.0555181,1.31233,1.3778e-06,-1.26703e-07
0.571214,0.0555639,1.30422,1.23908e-06,-1.38718e-07
0.585812,0.0556099,1.30171,1.11282e-06,-1.26263e-07
0.571214,0.0556561,1.29272,9.81658e-07,-1.31161e-07
0.585812,0.0557023,1.28497,8.82917e-07,-9.8741e-08
0.585812,0.0557486,1.27974,7.59655e-07,-1.23262e-07
0.571214,0.0557949,1.27288,6.70557e-07,-8.90979e-08
0.571214,0.0558412,1.26418,5.73086e-07,-9.74709e-08
0.556616,0.0558874,1.2593,4.53664e-07,-1.19422e-07
0.571214,0.0559334,1.2503,3.34078e-07,-1.19587e-07
0.571214,0.0559793,1.24302,1.94418e-07,-1.3966e-07
0.556616,0.056025,1.23853,9.56835e-08,-9.87347e-08
0.556616,0.0560705,1.23294,-7.91802e-09,-1.03602e-07
0.556616,0.0561156,1.22711,-1.2826e-07,-1.20342e-07
0.571214,0.0561605,1.2234,-2.3152e-07,-1.0326e-07
0.556616,0.056205,1.21793,-3.21552e-07,-9.00324e-08
0.571214,0.0562492,1.21629,-3.75812e-07,-5.42598e-08
0.571214,0.056293,1.21113,-4.4186e-07,-6.60479e-08
0.571214,0.0563365,1.2101,-4.74675e-07,-3.28147e-08
0.556616,0.0563795,1.20575,-5.01936e-07,-2.72609e-08
0.556616,0.0564221,1.20715,-5.21359e-07,-1.94233e-08
0.571214,0.0564643,1.2075,-5.55144e-07,-3.37853e-08
0.556616,0.0565062,1.21597,-5.61933e-07,-6.7883e-09
0.571214,0.0565477,1.22003,-5.37653e-07,2.42798e-08
0.556616,0.056589,1.21959,-5.24889e-07,1.27641e-08
0.556616,0.0566299,1.21357,-4.99971e-07,2.49181e-08
0.556616,0.0566704,1.21848,-4.94279e-07,5.69162e-09
0.556616,0.0567106,1.21997,-4.78261e-07,1.60176e-08
0.571214,0.0567506,1.22686,-4.56476e-07,2.17852e-08
0.556616,0.0567903,1.23309,-4.32012e-07,2.4464e-08
0.556616,0.0568298,1.2389,-3.86909e-07,4.51027e-08
0.556616,0.0568691,1.24286,-3.58472e-07,2.8437e-08
0.556616,0.0569084,1.25224,-3.27928e-07,3.05441e-08
0.556616,0.0569475,1.26035,-2.94577e-07,3.33511e-08
0.556616,0.0569867,1.2645,-2.60897e-07,3.36804e-08
0.556616,0.0570258,1.27624,-2.27361e-07,3.35357e-08
0.556616,0.0570651,1.28468,-1.92747e-07,3.46139e-08
0.542018,0.0571044,1.29066,-1.65822e-07,2.69253e-08
0.556616,0.057144,1.30017,-1.38628e-07,2.71937e-08
0.556616,0.0571838,1.308,-1.23124e-07,1.55046e-08
0.542018,0.0572239,1.31531,-9.56142e-08,2.75095e-08
0.542018,0.0572643,1.32243,-7.00201e-08,2.5594e-08
0.556616,0.0573051,1.33536,-5.78323e-08,1.21878e-08
0.556616,0.0573464,1.33962,-4.42883e-08,1.35441e-08
0.542018,0.0573882,1.34845,-2.15654e-08,2.27229e-08
0.556616,0.0574305,1.35728,-3.17748e-09,1.83879e-08
0.556616,0.0574734,1.36742,4.63006e-09,7.80754e-09
0.542018,0.057517,1.37747,2.04596e-08,1.58295e-08
0.542018,0.0575613,1.38382,3.25606e-08,1.21011e-08
0.52742,0.0576064,1.3893,3.33972e-08,8.36557e-10
0.52742,0.0576522,1.39782,3.08203e-08,-2.57691e-09
0.542018,0.057699,1.41102,-3.51168e-07,-3.81988e-07
0.542018,0.0577467,1.42076,-2.81964e-07,6.92037e-08
0.52742,0.0577954,1.42499,-2.66989e-07,1.49754e-08
0.52742,0.0578451,1.43733,-2.56893e-07,1.00953e-08
0.52742,0.057896,1.44189,-1.99316e-07,5.75776e-08
0.542018,0.0579479,1.44929,-1.65332e-07,3.39834e-08
0.52742,0.058001,1.4563,-1.92981e-07,-2.76491e-08
0.52742,0.0580554,1.46509,-2.11465e-07,-1.84835e-08
0.52742,0.058111,1.46962,-2.34615e-07,-2.31496e-08
0.512821,0.0581679,1.47264,-2.57901e-07,-2.32861e-08
0.512821,0.0582261,1.48225,-2.79732e-07,-2.18315e-08
0.512821,0.0582857,1.48821,-3.07849e-07,-2.81171e-08
0.512821,0.0583467,1.4949,-3.37744e-07,-2.98948e-08
0.483625,0.0584091,1.49902,-3.69283e-07,-3.15393e-08
0.498223,0.058473,1.50264,-4.00123e-07,-3.08392e-08
0.512821,0.0585384,1.51007,-4.54437e-07,-5.4314e-08
0.52742,0.0586053,1.51315,-5.01772e-07,-4.73352e-08
0.542018,0.0586738,1.52173,-5.39697e-07,-3.79253e-08
0.52742,0.0587439,1.52455,-5.68065e-07,-2.83678e-08
0.542018,0.0588156,1.53411,-5.8328e-07,-1.52151e-08
0.52742,0.058889,1.53551,-6.13458e-07,-3.01783e-08
0.542018,0.0589641,1.54231,-6.31822e-07,-1.83639e-08
0.52742,0.059041,1.5451,-6.69697e-07,-3.78751e-08
0.52742,0.0591196,1.54935,-6.94289e-07,-2.45914e-08
0.52742,0.0591999,1.55455,-7.33374e-07,-3.90853e-08
0.52742,0.0592821,1.55584,-7.74229e-07,-4.08554e-08
0.52742,0.0593661,1.56228,-8.14263e-07,-4.00334e-08
0.52742,0.0594519,1.57234,-8.57097e-07,-4.28345e-08
0.512821,0.0595397,1.56844,-9.0058e-07,-4.34831e-08
0.512821,0.0596293,1.57236,-9.4339e-07,-4.28093e-08
0.512821,0.0597208,1.57393,-1.00974e-06,-6.63478e-08
0.512821,0.0598143,1.57354,-1.06875e-06,-5.90082e-08
0.52742,0.0599096,1.57186,-1.13079e-06,-6.20449e-08
0.52742,0.0600068,1.57385,-1.19258e-06,-6.17944e-08
0.52742,0.0601059,1.57188,-1.2452e-06,-5.2614e-08
0.52742,0.0602069,1.57119,-1.29357e-06,-4.83675e-08
0.52742,0.0603098,1.5701,-1.34212e-06,-4.85499e-08
0.512821,0.0604145,1.56425,-1.38307e-06,-4.0957e-08
0.512821,0.0605211,1.55944,-1.43479e-06,-5.17161e-08
0.52742,0.0606294,1.56039,-1.51088e-06,-7.60903e-08
0.512821,0.0607395,1.5526,-1.58527e-06,-7.43909e-08
0.52742,0.0608514,1.5493,-1.64732e-06,-6.20532e-08
0.512821,0.060965,1.54353,-1.7388e-06,-9.1476e-08
0.52742,0.0610802,1.54122,-1.81287e-06,-7.40706e-08
0.52742,0.0611971,1.53111,-1.90644e-06,-9.35723e-08
0.52742,0.0613156,1.52859,-1.98463e-06,-7.81836e-08
0.52742,0.0614357,1.5243,-2.07255e-06,-8.79209e-08
0.52742,0.0615574,1.51581,-2.16385e-06,-9.13071e-08
0.512821,0.0616805,1.51624,-2.25904e-06,-9.51845e-08
0.52742,0.0618052,1.50751,-2.35562e-06,-9.65792e-08
0.52742,0.0619313,1.50716,-2.47942e-06,-1.23801e-07
0.512821,0.0620589,1.49957,-2.58118e-06,-1.01759e-07
0.52742,0.0621879,1.49501,-2.6759e-06,-9.47173e-08
0.512821,0.0623182,1.48891,-2.80405e-06,-1.28156e-07
0.512821,0.0624499,1.48381,-2.89982e-06,-9.57662e-08
0.52742,0.0625829,1.48096,-3.01631e-06,-1.16488e-07
0.52742,0.0627171,1.47787,-3.12767e-06,-1.11363e-07
0.52742,0.0628527,1.47497,-3.21958e-06,-9.19083e-08
0.512821,0.0629895,1.46928,-3.29072e-06,-7.11443e-08
0.52742,0.0631275,1.46525,-3.35365e-06,-6.29238e-08
0.52742,0.0632668,1.46104,-3.43654e-06,-8.28925e-08
0.512821,0.0634072,1.4611,-3.48654e-06,-5.00047e-08
0.52742,0.0635488,1.45539,-3.52308e-06,-3.65387e-08
0.512821,0.0636915,1.45677,-3.58539e-06,-6.23093e-08
0.512821,0.0638354,1.45275,-3.61597e-06,-3.05779e-08
0.52742,0.0639804,1.44968,-3.67182e-06,-5.58477e-08
0.52742,0.0641266,1.44656,-3.70091e-06,-2.90893e-08
0.512821,0.0642738,1.44803,-3.68991e-06,1.09947e-08
0.512821,0.0644222,1.45153,-3.67134e-06,1.85689e-08
0.512821,0.0645717,1.44945,-3.6677e-06,3.63934e-09
0.512821,0.0647223,1.45275,-3.65143e-06,1.62725e-08
0.512821,0.0648741,1.45567,-3.62725e-06,2.41823e-08
0.512821,0.0650271,1.45591,-3.59322e-06,3.40337e-08
0.498223,0.0651813,1.45742,-3.54835e-06,4.48638e-08
0.498223,0.0653366,1.46269,-3.48481e-06,6.35439e-08
0.512821,0.0654932,1.46456,-3.43923e-06,4.55814e-08
0.512821,0.0656511,1.46565,-3.38582e-06,5.34019e-08
0.512821,0.0658101,1.46412,-3.29793e-06,8.78927e-08
0.512821,0.0659704,1.46239,-3.21601e-06,8.19221e-08
0.512821,0.0661318,1.46626,-3.13308e-06,8.29318e-08
0.498223,0.0662946,1.46522,-3.04661e-06,8.64648e-08
0.498223,0.0664585,1.46702,-2.95412e-06,9.24886e-08
0.512821,0.0666237,1.46322,-2.88143e-06,7.26984e-08
0.512821,0.06679,1.45896,-2.81315e-06,6.82769e-08
0.512821,0.0669576,1.46149,-2.73834e-06,7.48125e-08
0.498223,0.0671263,1.45846,-2.65813e-06,8.0209e-08
0.498223,0.0672962,1.45475,-2.58091e-06,7.72129e-08
0.498223,0.0674673,1.45438,-2.51702e-06,6.38981e-08
0.498223,0.0676395,1.44884,-2.47138e-06,4.56396e-08
0.498223,0.0678128,1.44967,-2.42643e-06,4.49506e-08
0.483625,0.0679872,1.44704,-2.37514e-06,5.12821e-08
0.483625,0.0681628,1.44946,-2.31188e-06,6.32651e-08
0.483625,0.0683394,1.44258,-2.28068e-06,3.12009e-08
0.483625,0.0685171,1.43664,-2.25633e-06,2.43456e-08
0.469027,0.0686958,1.43658,-2.23099e-06,2.53438e-08
0.483625,0.0688756,1.43564,-2.21169e-06,1.93031e-08
0.483625,0.0690563,1.43039,-2.21536e-06,-3.67436e-09
0.483625,0.0692381,1.42683,-2.19388e-06,2.14789e-08
0.469027,0.0694208,1.42635,-2.19115e-06,2.73576e-09
0.469027,0.0696045,1.42324,-2.19255e-06,-1.40767e-09
0.469027,0.0697891,1.41896,-2.20997e-06,-1.74175e-08
0.469027,0.0699746,1.42008,-2.23447e-06,-2.45e-08
0.469027,0.0701611,1.41384,-2.27171e-06,-3.72358e-08
0.454429,0.0703484,1.40962,-2.31033e-06,-3.86206e-08
0.454429,0.0705366,1.40903,-2.37435e-06,-6.4025e-08
0.483625,0.0707256,1.40474,-2.47441e-06,-1.00055e-07
0.469027,0.0709155,1.40148,-2.57758e-06,-1.03171e-07
0.454429,0.0711062,1.40257,-2.6459e-06,-6.83217e-08
0.469027,0.0712977,1.40359,-2.74113e-06,-9.5228e-08
0.454429,0.07149,1.40737,-2.87243e-06,-1.31308e-07
0.469027,0.0716833,1.40929,-2.96414e-06,-9.17028e-08
0.469027,0.0718774,1.40844,-3.10265e-06,-1.38515e-07
0.469027,0.0720723,1.40746,-3.20929e-06,-1.06638e-07
0.469027,0.0722682,1.40757,-3.34392e-06,-1.34629e-07
0.469027,0.0724649,1.41024,-3.48806e-06,-1.44138e-07
0.469027,0.0726625,1.41434,-3.6316e-06,-1.43541e-07
0.483625,0.072861,1.41941,-3.78845e-06,-1.56849e-07
0.469027,0.0730605,1.41706,-3.94915e-06,-1.60705e-07
0.469027,0.0732609,1.42253,-4.1058e-06,-1.5665e-07
0.469027,0.0734623,1.42412,-4.29972e-06,-1.93919e-07
0.454429,0.0736646,1.42795,-4.50483e-06,-2.05107e-07
0.469027,0.073868,1.43183,-4.71817e-06,-2.1334e-07
0.454429,0.0740724,1.43349,-4.95913e-06,-2.40963e-07
0.425233,0.0742778,1.43598,-5.15183e-06,-1.92702e-07
0.410635,0.0744843,1.43831,-5.39167e-06,-2.39836e-07
0.425233,0.0746919,1.43824,-5.65594e-06,-2.64266e-07
0.425233,0.0749005,1.43759,-5.95295e-06,-2.97016e-07
0.410635,0.0751102,1.43855,-6.19401e-06,-2.41062e-07
0.410635,0.0753209,1.43633,-6.4289e-06,-2.34888e-07
0.381439,0.0755326,1.43318,-6.68625e-06,-2.57346e-07
0.396037,0.0757453,1.43151,-6.92093e-06,-2.34688e-07
0.381439,0.0759591,1.42797,-7.2007e-06,-2.79761e-07
0.396037,0.0761738,1.42259,-7.39489e-06,-1.94193e-07
0.396037,0.0763894,1.42057,-7.63849e-06,-2.43601e-07
0.381439,0.076606,1.4147,-7.79576e-06,-1.57265e-07
0.366841,0.0768235,1.41435,-7.92707e-06,-1.31312e-07
0.366841,0.0770418,1.40692,-8.06164e-06,-1.34577e-07
0.381439,0.077261,1.40681,-8.21226e-06,-1.5062e-07
0.396037,0.077481,1.39648,-8.31839e-06,-1.06123e-07
0.381439,0.0777018,1.39451,-8.3699e-06,-5.15174e-08
0.396037,0.0779233,1.38656,-8.34203e-06,2.78787e-08
0.396037,0.0781455,1.37897,-8.30948e-06,3.25454e-08
0.410635,0.0783684,1.36913,-8.20581e-06,1.03667e-07
0.396037,0.0785918,1.36149,-8.03596e-06,1.69852e-07
0.396037,0.0788157,1.35044,-7.80779e-06,2.2817e-07
0.381439,0.0790401,1.34469,-7.55867e-06,2.49119e-07
0.381439,0.0792649,1.33559,-7.30272e-06,2.55955e-07
0.381439,0.0794901,1.32809,-7.02225e-06,2.8047e-07
0.381439,0.0797156,1.31722,-6.72368e-06,2.98568e-07
0.396037,0.0799413,1.30591,-6.41538e-06,3.08302e-07
0.396037,0.0801672,1.29562,-6.04313e-06,3.72251e-07
0.396037,0.0803932,1.28836,-5.66443e-06,3.78697e-07
0.381439,0.0806192,1.27607,-5.27578e-06,3.88648e-07
0.396037,0.0808452,1.26484,-4.89946e-06,3.76321e-07
0.396037,0.0810712,1.25898,-4.53752e-06,3.61939e-07
0.396037,0.081297,1.24725,-4.18625e-06,3.51275e-07
0.381439,0.0815226,1.23586,-3.84286e-06,3.43384e-07
0.396037,0.0817479,1.22277,-3.53262e-06,3.10238e-07
0.396037,0.0819728,1.2122,-3.26182e-06,2.70806e-07
0.396037,0.0821973,1.20374,-2.99402e-06,2.67798e-07
0.396037,0.0824214,1.19704,-2.74794e-06,2.46077e-07
0.381439,0.0826449,1.19096,-2.52284e-06,2.25107e-07
0.381439,0.0828679,1.17957,-2.33525e-06,1.87589e-07
0.381439,0.0830903,1.17106,-2.17181e-06,1.63436e-07
0.381439,0.083312,1.15997,-2.04313e-06,1.28677e-07
0.381439,0.0835329,1.1514,-1.94559e-06,9.75474e-08
0.396037,0.0837531,1.14569,-1.87924e-06,6.63471e-08
0.396037,0.0839724,1.13871,-1.83882e-06,4.04247e-08
0.381439,0.0841909,1.13641,-1.81768e-06,2.11403e-08
0.396037,0.0844085,1.12842,-1.81907e-06,-1.39948e-09
0.381439,0.0846252,1.12141,-1.84879e-06,-2.97113e-08
0.381439,0.0848409,1.11645,-1.89366e-06,-4.48736e-08
0.381439,0.0850556,1.11235,-1.93086e-06,-3.7198e-08
0.381439,0.0852693,1.10779,-1.95031e-06,-1.9457e-08
0.381439,0.085482,1.09883,-1.96916e-06,-1.88465e-08
0.381439,0.0856935,1.09537,-1.98831e-06,-1.91535e-08
0.366841,0.0859039,1.09205,-2.00936e-06,-2.10453e-08
0.381439,0.0861132,1.08595,-2.03013e-06,-2.07651e-08
0.381439,0.0863213,1.08739,-2.05427e-06,-2.414e-08
0.396037,0.0865283,1.08231,-2.07487e-06,-2.06014e-08
0.381439,0.086734,1.08078,-2.0958e-06,-2.09322e-08
0.381439,0.0869386,1.08147,-2.11523e-06,-1.94295e-08
0.381439,0.087142,1.08136,-2.13642e-06,-2.11896e-08
0.396037,0.0873442,1.08042,-2.15894e-06,-2.25257e-08
0.381439,0.0875453,1.08432,-2.18292e-06,-2.39766e-08
0.381439,0.0877452,1.08604,-2.20219e-06,-1.92695e-08
0.381439,0.087944,1.08983,-2.2231e-06,-2.09127e-08
0.366841,0.0881416,1.08887,-2.24289e-06,-1.97826e-08
0.366841,0.0883381,1.08869,-2.26447e-06,-2.15889e-08
0.366841,0.0885334,1.08389,-2.28641e-06,-2.19347e-08
0.366841,0.0887276,1.0804,-2.30663e-06,-2.02231e-08
0.352243,0.0889206,1.08485,-2.32803e-06,-2.13981e-08
0.352243,0.0891124,1.08416,-2.34756e-06,-1.95273e-08
0.352243,0.0893031,1.08488,-2.3617e-06,-1.41429e-08
0.352243,0.0894926,1.08815,-2.37148e-06,-9.77661e-09
0.352243,0.089681,1.08936,-2.38057e-06,-9.08881e-09
0.352243,0.0898682,1.09292,-2.38657e-06,-6.00903e-09
0.352243,0.0900544,1.09275,-2.39097e-06,-4.39559e-09
0.352243,0.0902395,1.09631,-2.3916e-06,-6.26414e-10
0.352243,0.0904235,1.09556,-2.38975e-06,1.8515e-09
0.352243,0.0906064,1.10284,-2.3867e-06,3.04431e-09
0.366841,0.0907883,1.10355,-2.39186e-06,-5.1582e-09
0.366841,0.0909691,1.09986,-2.39875e-06,-6.88851e-09
0.366841,0.0911489,1.09618,-2.40184e-06,-3.08773e-09
0.352243,0.0913275,1.1027,-2.40496e-06,-3.12275e-09
0.366841,0.0915052,1.10124,-2.40649e-06,-1.53341e-09
0.352243,0.0916817,1.10239,-2.41068e-06,-4.18595e-09
0.352243,0.0918573,1.10139,-2.41869e-06,-8.01765e-09
0.352243,0.0920317,1.09949,-2.42479e-06,-6.09589e-09
0.352243,0.0922051,1.0994,-2.43569e-06,-1.08957e-08
0.352243,0.0923774,1.09904,-2.44708e-06,-1.13912e-08
0.352243,0.0925486,1.09716,-2.45973e-06,-1.26545e-08
0.352243,0.0927188,1.09746,-2.47278e-06,-1.30467e-08
0.352243,0.0928879,1.10164,-2.48697e-06,-1.41958e-08
0.352243,0.0930559,1.10355,-2.50096e-06,-1.3981e-08
0.366841,0.0932229,1.0979,-2.52207e-06,-2.11135e-08
0.366841,0.0933888,1.09947,-2.54123e-06,-1.91567e-08
0.366841,0.0935537,1.10196,-2.5684e-06,-2.71723e-08
0.366841,0.0937175,1.10263,-2.60287e-06,-3.44687e-08
0.352243,0.0938803,1.10301,-2.6439e-06,-4.10355e-08
0.352243,0.094042,1.102,-2.68477e-06,-4.08684e-08
0.352243,0.0942027,1.10502,-2.73432e-06,-4.9547e-08
0.337645,0.0943623,1.10604,-2.78363e-06,-4.93098e-08
0.352243,0.0945209,1.10364,-2.83676e-06,-5.31368e-08
0.337645,0.0946785,1.10136,-2.88789e-06,-5.11218e-08
0.323047,0.094835,1.10395,-2.95236e-06,-6.44688e-08
0.337645,0.0949906,1.10682,-3.0243e-06,-7.19467e-08
0.337645,0.095145,1.1035,-3.13235e-06,-1.08043e-07
0.352243,0.0952985,1.10232,-3.23846e-06,-1.06113e-07
0.337645,0.0954508,1.09726,-3.37025e-06,-1.31794e-07
0.337645,0.095602,1.09381,-3.49413e-06,-1.23881e-07
0.337645,0.0957522,1.09056,-3.64886e-06,-1.54725e-07
0.352243,0.0959011,1.08443,-3.83223e-06,-1.83371e-07
0.323047,0.0960489,1.07931,-4.03503e-06,-2.028e-07
0.337645,0.0961955,1.07723,-4.2421e-06,-2.07069e-07
0.337645,0.0963409,1.08571,-4.49845e-06,-2.56356e-07
0.337645,0.096485,1.06484,-4.75584e-06,-2.5739e-07
0.323047,0.0966277,1.05193,-5.03326e-06,-2.77411e-07
0.337645,0.0967691,1.04413,-5.31179e-06,-2.78535e-07
0.323047,0.096909,1.03608,-5.62638e-06,-3.14591e-07
0.337645,0.0970473,1.02534,-5.95274e-06,-3.26355e-07
0.337645,0.097184,1.01706,-6.29859e-06,-3.45853e-07
0.323047,0.0973191,1.00403,-6.61669e-06,-3.18103e-07
0.308449,0.0974525,0.996634,-6.92164e-06,-3.0495e-07
0.323047,0.0975841,0.986353,-7.22862e-06,-3.06973e-07
0.323047,0.0977137,0.971139,-8.04446e-06,-8.15839e-07
0.323047,0.0978414,0.959326,-7.74424e-06,3.00216e-07
0.323047,0.0979672,0.948331,-7.93549e-06,-1.91253e-07
0.323047,0.0980908,0.939858,-8.08947e-06,-1.53981e-07
0.323047,0.0982123,0.926172,-8.19082e-06,-1.01345e-07
0.308449,0.0983316,0.912456,-8.21644e-06,-2.56196e-08
0.323047,0.0984485,0.901073,-8.15299e-06,6.345e-08
0.323047,0.098563,0.884334,-8.0145e-06,1.38485e-07
0.308449,0.098675,0.873269,-7.72727e-06,2.87233e-07
0.323047,0.0987844,0.858215,-7.39403e-06,3.33241e-07
0.308449,0.0988911,0.849052,-6.92456e-06,4.69466e-07
0.308449,0.0989952,0.837222,-6.3315e-06,5.93063e-07
0.308449,0.0990964,0.824448,-5.70963e-06,6.21871e-07
0.323047,0.0991948,0.814017,-4.97848e-06,7.31151e-07
0.323047,0.0992903,0.804459,-4.17511e-06,8.03367e-07
0.293851,0.0993828,0.795847,-3.26428e-06,9.10834e-07
0.279253,0.0994722,0.786481,-2.24386e-06,1.02042e-06
0.279253,0.0995585,0.776694,-2.24883e-06,-4.97789e-09
0.264655,0.099641,0.761811,-7.74412e-06,-5.49529e-06
0.279253,0.0997199,0.7465,0.0108572,0.0108649
