0.498223,0.0520409,0,-3.9211e-07,-2.25432e-08
0.512821,0.0521114,0,-4.07044e-07,-1.49343e-08
0.498223,0.0521824,0,-4.09602e-07,-2.55704e-09
0.498223,0.052254,0,-4.03254e-07,6.34768e-09
0.498223,0.0523262,0,-3.86818e-07,1.64357e-08
0.498223,0.0523991,0,-3.62413e-07,2.44051e-08
0.512821,0.0524727,0,-3.33919e-07,2.84939e-08
0.498223,0.0525469,0,-2.95132e-07,3.87873e-08
0.512821,0.052622,0,-2.54336e-07,4.07954e-08
0.498223,0.0526977,0,-2.12866e-07,4.14708e-08
0.512821,0.0527743,0,-1.67629e-07,4.52366e-08
0.512821,0.0528516,0,-1.22874e-07,4.47549e-08
0.512821,0.0529297,0,-7.45517e-08,4.83224e-08
0.512821,0.0530087,0,-2.611e-08,4.84418e-08
0.498223,0.0530887,0,1.20732e-08,3.81832e-08
0.498223,0.0531695,0,5.10578e-08,3.89846e-08
0.512821,0.0532512,0,8.39912e-08,3.29334e-08
0.512821,0.053334,0,1.04963e-07,2.09717e-08
0.512821,0.0534179,0,1.25528e-07,2.05649e-08
0.512821,0.0535028,0,1.33323e-07,7.79534e-09
0.498223,0.0535889,0,1.35509e-07,2.18635e-09
0.512821,0.0536761,0,1.17873e-07,-1.76361e-08
0.512821,0.0537645,0,9.18881e-08,-2.59853e-08
0.512821,0.053854,0,6.38055e-08,-2.80826e-08
0.512821,0.0539448,0,4.11329e-08,-2.26726e-08
0.498223,0.0540367,0,1.63542e-08,-2.47787e-08
0.512821,0.0541299,0,-4.60896e-09,-2.09632e-08
0.512821,0.0542243,0,-3.07349e-08,-2.6126e-08
0.52742,0.05432,0,-5.54777e-08,-2.47427e-08
0.52742,0.0544169,0,-7.52082e-08,-1.97305e-08
0.542018,0.054515,0,-9.32574e-08,-1.80492e-08
0.52742,0.0546144,0,-1.10805e-07,-1.75478e-08
0.52742,0.054715,0,-1.19118e-07,-8.31298e-09
0.512821,0.0548168,0,-1.268e-07,-7.68213e-09
0.52742,0.0549199,0,-1.24607e-07,2.19283e-09
0.52742,0.0550241,0,-1.13873e-07,1.07347e-08
0.52742,0.0551295,0,-9.76648e-08,1.62079e-08
0.556616,0.055236,0,-7.12996e-08,2.63653e-08
0.556616,0.0553438,0,-3.8366e-08,3.29335e-08
0.556616,0.0554526,0,-6.23402e-09,3.2132e-08
0.571214,0.0555625,0,2.48006e-08,3.10346e-08
0.556616,0.0556735,0,6.00868e-08,3.52862e-08
0.542018,0.0557856,0,1.08994e-07,4.89068e-08
0.542018,0.0558987,0,1.63041e-07,5.40476e-08
0.542018,0.0560127,0,2.23338e-07,6.02964e-08
0.542018,0.0561277,0,2.77302e-07,5.39641e-08
0.542018,0.0562436,0,3.34591e-07,5.72892e-08
0.556616,0.0563605,0,3.96469e-07,6.18785e-08
0.542018,0.0564783,0,4.58461e-07,6.19914e-08
0.542018,0.0565969,0,5.11184e-07,5.27233e-08
0.556616,0.0567164,0,5.68078e-07,5.6894e-08
0.542018,0.0568367,0,6.19932e-07,5.1854e-08
0.542018,0.0569577,0,6.58719e-07,3.87871e-08
0.542018,0.0570795,0,6.90057e-07,3.13373e-08
0.556616,0.0572021,0,7.03415e-07,1.33584e-08
0.542018,0.0573252,0,7.11557e-07,8.14197e-09
0.542018,0.0574491,0,7.04011e-07,-7.54596e-09
0.556616,0.0575735,0,6.78613e-07,-2.53977e-08
0.571214,0.0576985,0,6.43358e-07,-3.52556e-08
0.556616,0.0578241,0,5.84455e-07,-5.89026e-08
0.556616,0.0579502,0,5.18746e-07,-6.57087e-08
0.571214,0.0580767,0,4.47032e-07,-7.17141e-08
0.556616,0.0582036,0,3.66464e-07,-8.05678e-08
0.571214,0.0583308,0,2.801e-07,-8.63644e-08
0.556616,0.0584584,0,1.85314e-07,-9.47856e-08
0.571214,0.0585861,0,8.94691e-08,-9.58453e-08
0.556616,0.0587141,0,-7.26208e-09,-9.67312e-08
0.571214,0.0588421,0,-9.69542e-08,-8.96921e-08
0.556616,0.0589703,0,-1.85241e-07,-8.8287e-08
0.556616,0.0590984,0,-2.59402e-07,-7.41613e-08
0.556616,0.0592265,0,-3.25545e-07,-6.61429e-08
0.571214,0.0593545,0,-3.70275e-07,-4.47301e-08
0.585812,0.0594824,0,-4.01528e-07,-3.12526e-08
0.571214,0.0596101,0,-4.1476e-07,-1.32318e-08
0.571214,0.0597375,0,-4.69468e-07,-5.47086e-08
0.571214,0.0598646,0,-5.41623e-07,-7.21543e-08
0.571214,0.0599914,0,-6.24425e-07,-8.28026e-08
0.571214,0.0601178,0,-7.0475e-07,-8.03247e-08
0.571214,0.0602438,0,-7.74084e-07,-6.93342e-08
0.571214,0.0603694,0,-8.52217e-07,-7.81324e-08
0.571214,0.0604945,0,-9.23947e-07,-7.17308e-08
0.571214,0.0606191,0,-9.91161e-07,-6.72138e-08
0.571214,0.0607432,0,-1.04293e-06,-5.17716e-08
0.571214,0.0608667,0,-1.08619e-06,-4.32544e-08
0.556616,0.0609898,0,-1.13072e-06,-4.45298e-08
0.571214,0.0611122,0,-1.16828e-06,-3.7567e-08
0.571214,0.0612341,0,-1.19993e-06,-3.16501e-08
0.585812,0.0613555,0,-1.21513e-06,-1.51988e-08
0.571214,0.0614763,0,-1.23755e-06,-2.24207e-08
0.571214,0.0615965,0,-1.23947e-06,-1.91812e-09
0.556616,0.0617162,0,-1.23693e-06,2.54113e-09
0.571214,0.0618354,0,-1.22204e-06,1.48864e-08
0.556616,0.061954,0,-1.22e-06,2.04238e-09
0.571214,0.062072,0,-1.20496e-06,1.50466e-08
0.571214,0.0621894,0,-1.19135e-06,1.36056e-08
0.585812,0.0623062,0,-1.16521e-06,2.61444e-08
0.571214,0.0624225,0,-1.15096e-06,1.4242e-08
0.571214,0.0625381,0,-1.11528e-06,3.56808e-08
0.571214,0.0626532,0,-1.09415e-06,2.11278e-08
0.571214,0.0627677,0,-1.0562e-06,3.79539e-08
0.571214,0.0628816,0,-1.02903e-06,2.71738e-08
0.571214,0.0629949,0,-9.94328e-07,3.46988e-08
0.571214,0.0631076,0,-9.53389e-07,4.09393e-08
0.585812,0.0632199,0,-8.99789e-07,5.35999e-08
0.556616,0.0633316,0,-8.23827e-07,7.59617e-08
0.571214,0.0634429,0,-7.42055e-07,8.1772e-08
0.571214,0.0635538,0,-6.24614e-07,1.17441e-07
0.571214,0.0636642,0,-5.01206e-07,1.23408e-07
0.585812,0.0637742,0,-3.5892e-07,1.42286e-07
0.585812,0.0638838,0,-1.97821e-07,1.61099e-07
0.585812,0.0639931,0,-5.97895e-08,1.38032e-07
0.571214,0.064102,0,1.08842e-07,1.68632e-07
0.571214,0.0642107,0,2.79427e-07,1.70585e-07
0.585812,0.064319,0,5.04938e-07,2.25511e-07
0.571214,0.0644271,0,7.18042e-07,2.13104e-07
0.571214,0.064535,0,9.52129e-07,2.34087e-07
0.571214,0.0646426,0,1.1941e-06,2.4197e-07
0.585812,0.06475,0,1.43769e-06,2.43594e-07
0.571214,0.0648571,0,1.65503e-06,2.17334e-07
0.585812,0.0649641,0,1.89573e-06,2.40701e-07
0.571214,0.0650709,0,2.1172e-06,2.21474e-07
0.585812,0.0651775,0,2.32377e-06,2.06565e-07
0.571214,0.0652838,0,2.55092e-06,2.27155e-07
0.585812,0.06539,0,2.75805e-06,2.07128e-07
0.571214,0.0654959,0,2.95237e-06,1.94316e-07
0.585812,0.0656017,0,3.13542e-06,1.83054e-07
0.571214,0.0657072,0,3.32159e-06,1.86172e-07
0.585812,0.0658126,0,3.49064e-06,1.69047e-07
0.571214,0.0659176,0,3.63253e-06,1.41894e-07
0.585812,0.0660225,0,3.76247e-06,1.29934e-07
0.585812,0.0661271,0,3.87423e-06,1.11766e-07
0.585812,0.0662314,0,3.95259e-06,7.83589e-08
0.585812,0.0663355,0,4.00272e-06,5.01336e-08
0.571214,0.0664392,0,4.06544e-06,6.27142e-08
0.571214,0.0665427,0,4.11951e-06,5.40708e-08
0.585812,0.0666459,0,4.14483e-06,2.53253e-08
0.585812,0.0667487,0,4.1462e-06,1.3647e-09
0.571214,0.0668513,0,4.1465e-06,3.01497e-10
0.571214,0.0669536,0,4.12878e-06,-1.77156e-08
0.571214,0.0670556,0,4.10448e-06,-2.43062e-08
0.585812,0.0671573,0,4.04981e-06,-5.46688e-08
0.585812,0.0672588,0,3.98461e-06,-6.51962e-08
0.571214,0.06736,0,3.92063e-06,-6.39807e-08
0.571214,0.067461,0,3.83619e-06,-8.44434e-08
0.571214,0.0675618,0,3.75989e-06,-7.62991e-08
0.571214,0.0676623,0,3.67632e-06,-8.35694e-08
0.571214,0.0677628,0,3.59063e-06,-8.56903e-08
0.556616,0.067863,0,3.52236e-06,-6.82739e-08
0.571214,0.0679633,0,3.46255e-06,-5.98084e-08
0.585812,0.0680634,0,3.43098e-06,-3.15667e-08
0.571214,0.0681635,0,3.38547e-06,-4.5515e-08
0.571214,0.0682636,0,3.34486e-06,-4.06098e-08
0.585812,0.0683637,0,3.31313e-06,-3.17259e-08
0.585812,0.0684639,0,3.30247e-06,-1.06634e-08
0.571214,0.0685642,0,3.30774e-06,5.26802e-09
0.571214,0.0686647,0,3.31414e-06,6.40307e-09
0.556616,0.0687653,0,3.30474e-06,-9.39917e-09
0.571214,0.068866,0,3.28443e-06,-2.03131e-08
0.571214,0.068967,0,3.29479e-06,1.03637e-08
0.571214,0.0690682,0,3.31086e-06,1.60699e-08
0.571214,0.0691696,0,3.30948e-06,-1.38084e-09
0.571214,0.0692713,0,3.3103e-06,8.22411e-10
0.571214,0.0693733,0,3.31553e-06,5.22391e-09
0.571214,0.0694755,0,3.3028e-06,-1.27218e-08
0.585812,0.0695781,0,3.27814e-06,-2.46669e-08
0.571214,0.0696811,0,3.25483e-06,-2.33019e-08
0.571214,0.0697844,0,3.2318e-06,-2.3033e-08
0.585812,0.0698881,0,3.21896e-06,-1.28387e-08
0.571214,0.0699922,0,3.21447e-06,-4.48858e-09
0.585812,0.0700967,0,3.19504e-06,-1.94352e-08
0.571214,0.0702015,0,3.14596e-06,-4.90763e-08
0.585812,0.0703067,0,3.10516e-06,-4.0804e-08
0.585812,0.0704123,0,3.03905e-06,-6.61073e-08
0.585812,0.0705183,0,2.95141e-06,-8.76423e-08
0.585812,0.0706246,0,2.84872e-06,-1.0269e-07
0.585812,0.0707313,0,2.75188e-06,-9.68387e-08
0.585812,0.0708383,0,2.62289e-06,-1.28991e-07
0.571214,0.0709456,0,2.46396e-06,-1.58927e-07
0.585812,0.0710533,0,2.316e-06,-1.47966e-07
0.60041,0.0711612,0,2.1109e-06,-2.051e-07
0.585812,0.0712694,0,1.90262e-06,-2.0828e-07
0.585812,0.0713778,0,1.69442e-06,-2.08194e-07
0.585812,0.0714865,0,1.47133e-06,-2.23092e-07
0.571214,0.0715953,0,1.24998e-06,-2.2135e-07
0.585812,0.0717044,0,1.01708e-06,-2.32897e-07
0.571214,0.0718135,0,7.55223e-07,-2.61861e-07
0.585812,0.0719228,0,4.93832e-07,-2.6139e-07
0.571214,0.0720322,0,2.47268e-07,-2.46564e-07
0.571214,0.0721417,0,-1.64939e-08,-2.63762e-07
0.571214,0.0722512,0,-3.17425e-07,-3.00931e-07
0.585812,0.0723607,0,-6.09966e-07,-2.92541e-07
0.571214,0.0724702,0,-8.86297e-07,-2.76331e-07
0.571214,0.0725798,0,-1.1814e-06,-2.95105e-07
0.571214,0.0726893,0,-1.48868e-06,-3.07275e-07
0.571214,0.0727987,0,-1.81167e-06,-3.22992e-07
0.585812,0.0729081,0,-2.13268e-06,-3.21014e-07
0.60041,0.0730175,0,-2.48079e-06,-3.48109e-07
0.585812,0.0731267,0,-2.83696e-06,-3.56168e-07
0.585812,0.0732359,0,-3.17438e-06,-3.3742e-07
0.60041,0.073345,0,-3.5197e-06,-3.45318e-07
0.571214,0.0734539,0,-3.88778e-06,-3.68081e-07
0.585812,0.0735627,0,-4.2582e-06,-3.70421e-07
0.585812,0.0736714,0,-4.63581e-06,-3.77605e-07
0.585812,0.07378,0,-4.98459e-06,-3.48788e-07
0.571214,0.0738884,0,-5.34736e-06,-3.62768e-07
0.571214,0.0739967,0,-5.69574e-06,-3.48381e-07
0.571214,0.0741049,0,-6.05614e-06,-3.60401e-07
0.571214,0.074213,0,-6.39374e-06,-3.37598e-07
0.585812,0.074321,0,-6.71312e-06,-3.19375e-07
0.571214,0.074429,0,-7.0634e-06,-3.50285e-07
0.585812,0.0745368,0,-7.38862e-06,-3.25218e-07
0.585812,0.0746446,0,-7.7212e-06,-3.32577e-07
0.585812,0.0747523,0,-8.02614e-06,-3.04944e-07
0.571214,0.07486,0,-8.32189e-06,-2.9575e-07
0.585812,0.0749676,0,-8.58209e-06,-2.60196e-07
0.585812,0.0750752,0,-8.8461e-06,-2.64016e-07
0.585812,0.0751827,0,-9.04769e-06,-2.01586e-07
0.60041,0.0752902,0,-9.23025e-06,-1.82558e-07
0.585812,0.0753978,0,-9.41452e-06,-1.84271e-07
0.585812,0.0755053,0,-9.57898e-06,-1.64466e-07
0.585812,0.0756129,0,-9.75983e-06,-1.80849e-07
0.585812,0.0757206,0,-9.88768e-06,-1.27847e-07
0.585812,0.0758283,0,-9.94292e-06,-5.52427e-08
0.585812,0.075936,0,-9.97696e-06,-3.40369e-08
0.585812,0.0760439,0,-1.00188e-05,-4.18195e-08
0.571214,0.076152,0,-1.0052e-05,-3.3182e-08
0.585812,0.0762602,0,-1.00375e-05,1.44619e-08
0.571214,0.0763685,0,-1.00253e-05,1.22145e-08
0.556616,0.0764771,0,-9.95858e-06,6.67078e-08
0.571214,0.0765859,0,-9.91855e-06,4.0026e-08
0.571214,0.0766949,0,-9.88099e-06,3.75621e-08
0.571214,0.0768041,0,-9.79226e-06,8.87258e-08
0.585812,0.0769135,0,-9.71037e-06,8.18936e-08
0.571214,0.0770232,0,-9.5962e-06,1.14165e-07
0.585812,0.0771333,0,-9.47242e-06,1.2378e-07
0.585812,0.0772437,0,-9.37291e-06,9.95169e-08
0.585812,0.0773545,0,-9.27654e-06,9.63682e-08
0.585812,0.0774657,0,-9.17385e-06,1.02685e-07
0.585812,0.0775775,0,-9.09889e-06,7.49615e-08
0.60041,0.0776898,0,-9.06611e-06,3.27791e-08
0.585812,0.0778027,0,-8.95841e-06,1.07709e-07
0.585812,0.0779163,0,-8.81701e-06,1.41396e-07
0.571214,0.0780306,0,-8.74604e-06,7.09733e-08
0.585812,0.0781456,0,-8.60751e-06,1.38524e-07
0.585812,0.0782615,0,-8.48531e-06,1.22199e-07
0.585812,0.0783783,0,-8.39796e-06,8.7357e-08
0.60041,0.0784959,0,-8.21275e-06,1.85209e-07
0.571214,0.0786146,0,-8.05361e-06,1.59135e-07
0.585812,0.0787343,0,-7.87314e-06,1.80476e-07
0.585812,0.0788552,0,-7.67631e-06,1.96829e-07
0.571214,0.0789772,0,-7.50135e-06,1.74957e-07
0.60041,0.0791004,0,-7.24014e-06,2.61213e-07
0.585812,0.079225,0,-7.01673e-06,2.23409e-07
0.571214,0.0793508,0,-6.72498e-06,2.91748e-07
0.571214,0.079478,0,-6.53241e-06,1.92565e-07
0.585812,0.0796066,0,-6.27391e-06,2.58508e-07
0.585812,0.0797367,0,-6.07728e-06,1.96626e-07
0.585812,0.0798683,0,-5.81018e-06,2.67101e-07
0.585812,0.0800015,0,-5.57776e-06,2.32424e-07
0.585812,0.0801363,0,-5.34224e-06,2.35514e-07
0.585812,0.0802727,0,-5.113e-06,2.29243e-07
0.585812,0.0804106,0,-4.89623e-06,2.16769e-07
0.585812,0.0805502,0,-4.68303e-06,2.13194e-07
0.60041,0.0806914,0,-4.45438e-06,2.28653e-07
0.585812,0.0808343,0,-4.20783e-06,2.46549e-07
0.585812,0.0809788,0,-3.94567e-06,2.62158e-07
0.585812,0.0811251,0,-3.68698e-06,2.58692e-07
0.585812,0.0812731,0,-3.4067e-06,2.80277e-07
0.585812,0.0814227,0,-3.12659e-06,2.80115e-07
0.585812,0.0815741,0,-2.84646e-06,2.80132e-07
0.571214,0.0817273,0,-2.5441e-06,3.02358e-07
0.585812,0.0818822,0,-2.25916e-06,2.84939e-07
0.571214,0.0820388,0,-1.97286e-06,2.86305e-07
0.585812,0.0821972,0,-1.70325e-06,2.69602e-07
0.585812,0.0823575,0,-1.42145e-06,2.81808e-07
0.585812,0.0825195,0,-1.14323e-06,2.78217e-07
0.571214,0.0826834,0,-8.9583e-07,2.47398e-07
0.571214,0.082849,0,-7.12339e-07,1.83491e-07
0.571214,0.0830165,0,-7.31499e-07,-1.91604e-08
0.571214,0.0831858,0,-7.53466e-07,-2.19667e-08
0.571214,0.0833569,0,-7.68637e-07,-1.51712e-08
0.556616,0.0835297,0,-7.67566e-07,1.07133e-09
0.571214,0.0837041,0,-7.61072e-07,6.49436e-09
0.571214,0.0838803,0,-7.41465e-07,1.96062e-08
0.571214,0.0840581,0,-7.04879e-07,3.65866e-08
0.571214,0.0842375,0,-6.58222e-07,4.6657e-08
0.571214,0.0844185,0,-6.02627e-07,5.5595e-08
0.556616,0.0846009,0,-5.36017e-07,6.66095e-08
0.571214,0.0847849,0,-4.46023e-07,8.99947e-08
0.556616,0.0849704,0,-3.5006e-07,9.59631e-08
0.571214,0.0851572,0,1.07783e-06,1.42789e-06
0.571214,0.0853454,0,4.69626e-06,3.61843e-06
0.571214,0.0855349,0,7.43936e-06,2.7431e-06
0.571214,0.0857258,0,1.01175e-05,2.67819e-06
0.556616,0.0859179,0,1.21732e-05,2.05568e-06
0.571214,0.0861112,0,1.35891e-05,1.41585e-06
0.556616,0.0863057,0,1.47358e-05,1.1467e-06
0.571214,0.0865014,0,1.53973e-05,6.61528e-07
0.556616,0.0866983,0,1.54368e-05,3.95139e-08
0.556616,0.0868963,0,1.5272e-05,-1.6483e-07
0.571214,0.0870953,0,1.4865e-05,-4.06946e-07
0.571214,0.0872953,0,1.43469e-05,-5.18122e-07
0.556616,0.0874963,0,1.38004e-05,-5.46483e-07
0.571214,0.0876983,0,1.32246e-05,-5.75831e-07
0.571214,0.0879011,0,1.26772e-05,-5.47383e-07
0.571214,0.0881047,0,1.20698e-05,-6.07419e-07
0.556616,0.0883091,0,1.14852e-05,-5.84656e-07
0.556616,0.0885143,0,1.09099e-05,-5.75216e-07
0.571214,0.0887202,0,1.03526e-05,-5.57373e-07
0.571214,0.0889267,0,9.79498e-06,-5.57584e-07
0.571214,0.0891338,0,9.26701e-06,-5.27973e-07
0.571214,0.0893414,0,8.75253e-06,-5.14476e-07
0.571214,0.0895494,0,8.23334e-06,-5.19189e-07
0.571214,0.0897578,0,7.68691e-06,-5.46436e-07
0.571214,0.0899666,0,7.17711e-06,-5.09795e-07
0.556616,0.0901757,0,6.66983e-06,-5.07277e-07
0.556616,0.0903851,0,6.16874e-06,-5.01096e-07
0.571214,0.0905947,0,5.64662e-06,-5.22118e-07
0.556616,0.0908045,0,5.15604e-06,-4.9058e-07
0.571214,0.0910144,0,4.67296e-06,-4.83076e-07
0.556616,0.0912242,0,4.18621e-06,-4.86759e-07
0.556616,0.0914341,0,3.66096e-06,-5.25241e-07
0.556616,0.0916438,0,3.16385e-06,-4.97113e-07
0.571214,0.0918535,0,2.69925e-06,-4.64601e-07
0.556616,0.0920629,0,2.20869e-06,-4.90561e-07
0.571214,0.092272,0,1.7745e-06,-4.34194e-07
0.556616,0.0924808,0,1.35573e-06,-4.18768e-07
0.571214,0.0926893,0,9.33324e-07,-4.22404e-07
0.571214,0.0928974,0,5.53909e-07,-3.79414e-07
0.556616,0.0931051,0,2.18788e-07,-3.35122e-07
0.542018,0.0933123,0,-7.32225e-08,-2.9201e-07
0.556616,0.093519,0,-4.68564e-07,-3.95342e-07
0.556616,0.0937252,0,-8.48427e-07,-3.79863e-07
0.571214,0.0939308,0,-1.17272e-06,-3.24296e-07
0.556616,0.0941357,0,-1.50744e-06,-3.34721e-07
0.556616,0.09434,0,-1.80197e-06,-2.94527e-07
0.556616,0.0945435,0,-2.0055e-06,-2.03527e-07
0.556616,0.0947464,0,-2.16422e-06,-1.5872e-07
0.556616,0.0949484,0,-2.31807e-06,-1.53851e-07
0.571214,0.0951496,0,-2.47851e-06,-1.60437e-07
0.556616,0.0953499,0,-2.63651e-06,-1.58004e-07
0.542018,0.0955494,0,-2.78604e-06,-1.4953e-07
0.556616,0.0957478,0,-2.93711e-06,-1.5107e-07
0.542018,0.0959452,0,-3.08515e-06,-1.48038e-07
0.556616,0.0961415,0,-3.201e-06,-1.15855e-07
0.556616,0.0963367,0,-3.30598e-06,-1.0498e-07
0.556616,0.0965307,0,-2.97859e-06,3.27397e-07
0.556616,0.0967234,0,-2.42807e-06,5.50521e-07
0.542018,0.0969148,0,-1.76806e-06,6.6001e-07
0.542018,0.097105,0,-7.79533e-07,9.88523e-07
0.52742,0.097294,0,6.31968e-07,1.4115e-06
0.542018,0.0974816,0,2.55273e-06,1.92076e-06
0.52742,0.0976679,0,4.66471e-06,2.11198e-06
0.52742,0.0978529,0,7.50367e-06,2.83896e-06
0.542018,0.0980364,0,1.06736e-05,3.16991e-06
0.542018,0.0982186,0,1.5712e-05,5.03841e-06
0.542018,0.0983995,0,2.13796e-05,5.66763e-06
0.542018,0.0985789,0,-2.70122e-06,-2.40808e-05
0.542018,0.0987568,0,-2.56014e-06,1.41077e-07
0.556616,0.0989334,0,-2.3072e-06,2.52935e-07
0.542018,0.0991086,0,1.66377e-05,1.89449e-05
0.542018,0.0992823,0,1.38897e-05,-2.74792e-06
0.542018,0.0994545,0,1.02764e-05,-3.61332e-06
0.542018,0.0996254,0,7.68731e-06,-2.58911e-06
0.542018,0.0997948,0,5.78158e-06,-1.90573e-06
0.542018,0.0999627,0,4.49119e-06,-1.2904e-06
0.542018,0.100129,0,3.60163e-06,-8.8956e-07
0.542018,0.100294,0,2.78349e-06,-8.18136e-07
0.542018,0.100458,0,2.10354e-06,-6.79953e-07
0.542018,0.10062,0,1.4587e-06,-6.44835e-07
0.556616,0.100781,0,8.64863e-07,-5.9384e-07
0.556616,0.100941,0,3.34667e-07,-5.30196e-07
0.556616,0.101099,0,-1.65417e-07,-5.00084e-07
0.556616,0.101256,0,-5.83156e-07,-4.17739e-07
0.542018,0.101412,0,-7.38312e-07,-1.55157e-07
0.556616,0.101566,0,-6.6277e-07,7.55424e-08
0.542018,0.10172,0,-5.97624e-07,6.51465e-08
0.542018,0.101872,0,-5.34777e-07,6.28464e-08
0.542018,0.102023,0,-4.6967e-07,6.51068e-08
0.556616,0.102172,0,-4.10276e-07,5.93941e-08
0.542018,0.102321,0,-3.54272e-07,5.60045e-08
0.556616,0.102468,0,-2.99672e-07,5.45996e-08
0.542018,0.102615,0,-2.55146e-07,4.45264e-08
0.542018,0.10276,0,-2.12623e-07,4.25225e-08
0.542018,0.102904,0,-1.67674e-07,4.49492e-08
0.556616,0.103047,0,-1.25999e-07,4.16752e-08
0.556616,0.103189,0,-8.82496e-08,3.77492e-08
0.542018,0.10333,0,-5.09619e-08,3.72877e-08
0.542018,0.10347,0,-1.73355e-08,3.36264e-08
0.542018,0.10361,0,9.75327e-09,2.70888e-08
0.542018,0.103748,0,3.40681e-08,2.43149e-08
0.542018,0.103885,0,5.5337e-08,2.12689e-08
0.542018,0.104022,0,6.9608e-08,1.4271e-08
0.556616,0.104157,0,8.22793e-08,1.26713e-08
0.542018,0.104292,0,9.4223e-08,1.19437e-08
0.556616,0.104426,0,1.05506e-07,1.12826e-08
0.556616,0.104559,0,1.09551e-07,4.04535e-09
0.542018,0.104692,0,1.17607e-07,8.05583e-09
0.556616,0.104824,0,1.23423e-07,5.81627e-09
0.542018,0.104955,0,1.26526e-07,3.10284e-09
0.542018,0.105086,0,1.26196e-07,-3.30203e-10
0.556616,0.105216,0,1.26622e-07,4.25928e-10
0.52742,0.105345,0,1.27883e-07,1.26131e-09
0.542018,0.105474,0,1.25429e-07,-2.45439e-09
0.542018,0.105602,0,1.23154e-07,-2.27473e-09
0.542018,0.10573,0,1.18534e-07,-4.62016e-09
0.542018,0.105857,0,1.10771e-07,-7.76242e-09
0.542018,0.105984,0,1.02328e-07,-8.44322e-09
0.542018,0.10611,0,5.02844e-07,4.00516e-07
0.52742,0.106236,0,9.13038e-08,-4.1154e-07
0.52742,0.106361,0,1.18814e-07,2.75098e-08
0.542018,0.106486,0,7.31589e-08,-4.56548e-08
0.542018,0.10661,0,6.93569e-08,-3.80205e-09
0.542018,0.106734,0,5.80874e-08,-1.12695e-08
0.542018,0.106857,0,1.45093e-05,1.44512e-05
0.542018,0.10698,0,1.2828e-05,-1.68133e-06
0.542018,0.107102,0,1.57937e-05,2.96567e-06
0.52742,0.107223,0,1.46213e-05,-1.1724e-06
0.52742,0.107345,0,1.43237e-05,-2.97563e-07
0.542018,0.107465,0,1.38561e-05,-4.67626e-07
0.52742,0.107586,0,1.34521e-05,-4.03939e-07
0.52742,0.107706,0,1.30298e-05,-4.22388e-07
0.542018,0.107825,0,1.2046e-05,-9.83768e-07
0.542018,0.107944,0,1.12777e-05,-7.68296e-07
0.542018,0.108063,0,1.045e-05,-8.27693e-07
0.542018,0.108181,0,9.85842e-06,-5.91584e-07
0.542018,0.108299,0,9.16355e-06,-6.94865e-07
0.542018,0.108417,0,8.60205e-06,-5.61505e-07
0.556616,0.108535,0,7.93287e-06,-6.69183e-07
0.542018,0.108653,0,7.21536e-06,-7.17506e-07
0.556616,0.10877,0,6.62561e-06,-5.89748e-07
0.542018,0.108887,0,6.00868e-06,-6.16936e-07
0.542018,0.109005,0,5.45647e-06,-5.52208e-07
0.542018,0.109122,0,4.89619e-06,-5.60275e-07
0.542018,0.109239,0,4.32534e-06,-5.70858e-07
0.52742,0.109356,0,3.76748e-06,-5.57852e-07
0.542018,0.109474,0,3.21276e-06,-5.54722e-07
0.542018,0.109591,0,2.67053e-06,-5.42231e-07
0.542018,0.109709,0,2.1634e-06,-5.07135e-07
0.542018,0.109827,0,1.62831e-06,-5.35082e-07
0.542018,0.109945,0,1.13358e-06,-4.94729e-07
0.52742,0.110064,0,6.57736e-07,-4.75848e-07
0.52742,0.110183,0,1.51762e-07,-5.05975e-07
0.52742,0.110302,0,7.06509e-08,-8.11109e-08
0.542018,0.110422,0,7.96602e-08,9.00922e-09
0.542018,0.110542,0,8.69667e-08,7.30659e-09
0.52742,0.110662,0,9.49511e-08,7.98433e-09
0.52742,0.110783,0,1.04878e-07,9.92677e-09
0.52742,0.110905,0,1.12527e-07,7.64913e-09
0.52742,0.111027,0,1.19947e-07,7.4204e-09
0.52742,0.11115,0,1.27268e-07,7.32082e-09
0.52742,0.111273,0,1.34675e-07,7.40634e-09
0.542018,0.111397,0,1.39674e-07,4.99912e-09
0.52742,0.111522,0,1.43727e-07,4.05286e-09
0.542018,0.111647,0,1.45598e-07,1.87099e-09
0.542018,0.111773,0,1.47545e-07,1.94731e-09
0.542018,0.1119,0,1.48775e-07,1.23025e-09
0.542018,0.112028,0,1.45569e-07,-3.2059e-09
0.542018,0.112156,0,1.40311e-07,-5.25769e-09
0.52742,0.112285,0,1.30521e-07,-9.79e-09
0.542018,0.112415,0,1.16702e-07,-1.38196e-08
0.542018,0.112545,0,9.71594e-08,-1.95425e-08
0.52742,0.112676,0,7.2326e-08,-2.48334e-08
0.52742,0.112808,0,4.51289e-08,-2.71971e-08
0.542018,0.112941,0,6.403e-09,-3.87259e-08
0.52742,0.113074,0,-3.84114e-08,-4.48144e-08
0.52742,0.113208,0,-8.90872e-08,-5.06758e-08
0.52742,0.113343,0,-1.51281e-07,-6.21935e-08
0.52742,0.113479,0,-2.23166e-07,-7.18858e-08
0.52742,0.113616,0,-3.04663e-07,-8.14969e-08
0.52742,0.113753,0,-4.00382e-07,-9.57183e-08
