0.0310859,0.034115,0.00115695,0,0
0.0164879,0.034115,0.00458475,0,0
0.0164879,0.034115,0.00679006,0,0
0.0310859,0.034115,0.00683082,0,0
0.0310859,0.034115,0.00621824,0,0
0.0310859,0.034115,0.00767674,0,0
0.0164879,0.034115,0.00724989,0,0
0.0164879,0.034115,0.00553993,0,0
0.0310859,0.034115,0.00811511,0,0
0.0164879,0.034115,0.00640516,0,0
0.0164879,0.034115,0.00883591,0,0
0.0164879,0.034115,0.0070159,0,0
0.0164879,0.034115,0.00617187,0,0
0.0310859,0.034115,0.00181288,0,0
0.0310859,0.034115,0.00282778,0,0
0.0164879,0.034115,-0.00171235,0,0
0.00188984,0.034115,0.00096098,0,0
0.0164879,0.034115,-0.0012783,0,0
0.0164879,0.034115,-0.00105996,0,0
0.0164879,0.034115,-0.00460178,0,0
0.0164879,0.034115,-0.00604784,0,0
0.0310859,0.034115,-0.00375979,0,0
0.0310859,0.034115,-0.000241224,0,0
0.0164879,0.034115,-0.00429331,0,0
0.0164879,0.034115,-0.00430022,0,0
0.0164879,0.034115,-0.00615326,0,0
0.0164879,0.034115,-0.00541485,0,0
0.0164879,0.034115,-0.00520368,0,0
0.0310859,0.034115,-0.00521601,0,0
0.0310859,0.034115,-0.00692025,0,0
0.0164879,0.034115,-0.00596888,0,0
0.0164879,0.034115,-0.00323518,0,0
0.0164879,0.034115,-0.00248254,0,0
0.0164879,0.034115,-0.00544622,0,0
0.0164879,0.034115,-0.00630585,0,0
0.0164879,0.034115,-0.00657768,0,0
0.0164879,0.034115,-0.000250746,0,0
0.0164879,0.034115,-0.00234013,0,0
0.0310859,0.034115,-0.00297137,0,0
0.0164879,0.034115,-0.00240635,0,0
0.0164879,0.034115,-0.00297182,0,0
0.0164879,0.034115,-0.0055221,0,0
0.0164879,0.034115,-0.00299748,0,0
0.0310859,0.034115,0.000939458,0,0
0.0164879,0.034115,0.00133034,0,0
0.0164879,0.034115,0.00131904,0,0
0.0164879,0.034115,0.000308344,0,0
0.0164879,0.034115,0.000583541,0,0
0.0164879,0.034115,0.00367841,0,0
0.0310859,0.034115,0.00353175,0,0
0.0310859,0.034115,0.00310684,0,0
0.0164879,0.034115,-0.000502158,0,0
0.0164879,0.034115,0.00208497,0,0
0.0164879,0.034115,0.0017864,0,0
0.0164879,0.034115,0.00139615,0,0
0.0310859,0.034115,0.000928717,0,0
0.0164879,0.034115,0.000526363,0,0
0.0164879,0.034115,0.000940319,0,0
0.0310859,0.034115,-0.00621884,0,0
0.0310859,0.034115,-0.00371797,0,0
0.0164879,0.034115,-0.00605148,0,0
0.0164879,0.034115,-0.0057161,0,0
0.0310859,0.034115,-0.0116641,0,0
0.0164879,0.034115,-0.0121833,0,0
0.0310859,0.034115,-0.017212,0,0
0.0164879,0.034115,-0.0129653,0,0
0.0164879,0.034115,-0.0185811,0,0
0.0310859,0.034115,-0.0221693,0,0
0.0164879,0.034115,-0.0215533,0,0
0.0310859,0.034115,-0.0213142,0,0
0.0164879,0.034115,-0.0263254,0,0
0.0164879,0.034115,-0.0225599,0,0
0.0310859,0.034115,-0.026163,0,0
0.0164879,0.034115,-0.031051,0,0
0.0164879,0.034115,-0.0326226,0,0
0.0164879,0.034115,-0.033225,0,0
0.0164879,0.034115,-0.0360791,0,0
0.0164879,0.034115,-0.0403103,0,0
0.0164879,0.034115,-0.0389008,0,0
0.0310859,0.034115,-0.0380619,0,0
0.0164879,0.034115,-0.0385389,0,0
0.0164879,0.034115,-0.038681,0,0
0.0164879,0.034115,-0.0384266,0,0
0.0164879,0.034115,-0.0354572,0,0
0.0310859,0.034115,-0.0278002,0,0
0.0164879,0.034115,-0.029015,0,0
0.0164879,0.034115,-0.0288346,0,0
0.0310859,0.034115,-0.0259061,0,0
0.0310859,0.034115,-0.0213796,0,0
0.0164879,0.034115,-0.0226831,0,0
0.0164879,0.034115,-0.0185243,0,0
0.0164879,0.034115,-0.0151533,0,0
0.0164879,0.034115,-0.0169978,0,0
0.0164879,0.034115,-0.0115078,0,0
0.0164879,0.034115,-0.00494166,0,0
0.0310859,0.034115,-0.00380922,0,0
0.0164879,0.034115,0.00351296,0,0
0.0310859,0.034115,0.00368534,0,0
0.0164879,0.034115,0.00627288,0,0
0.0310859,0.034115,0.00780557,0,0
0.0310859,0.034115,0.00960628,0,0
0.0310859,0.034115,0.0168503,0,0
0.0164879,0.034115,0.0182149,0,0
0.0310859,0.034115,0.0167942,0,0
0.0164879,0.034115,0.0239389,0,0
0.0310859,0.034115,0.0277282,0,0
0.0164879,0.034115,0.0277747,0,0
0.0164879,0.034115,0.0272433,0,0
0.0164879,0.034115,0.0288083,0,0
0.0164879,0.034115,0.0313271,0,0
0.0164879,0.034115,0.0294187,0,0
0.0164879,0.034115,0.02825,0,0
0.0164879,0.034115,0.0288492,0,0
0.0164879,0.034115,0.0305492,0,0
0.0164879,0.034115,0.0277936,0,0
0.0164879,0.034115,0.028261,0,0
0.0164879,0.034115,0.0286857,0,0
0.0164879,0.034115,0.0266689,0,0
0.0164879,0.034115,0.0262583,0,0
0.0164879,0.034115,0.0230291,0,0
0.0164879,0.034115,0.0260059,0,0
0.0310859,0.034115,0.0228636,0,0
0.0164879,0.034115,0.0256585,0,0
0.0310859,0.034115,0.0222434,0,0
0.0310859,0.034115,0.0176808,0,0
0.0164879,0.034115,0.0175639,0,0
0.0164879,0.034115,0.013516,0,0
0.0310859,0.034115,0.00961475,0,0
0.0164879,0.034115,0.00926509,0,0
0.0164879,0.034115,0.00918803,0,0
0.0310859,0.034115,0.0068277,0,0
0.0164879,0.034115,0.0040341,0,0
0.0310859,0.034115,0.00262457,0,0
0.0310859,0.034115,-0.00225755,0,0
0.0310859,0.034115,0.000959721,0,0
0.0164879,0.034115,0.00147781,0,0
0.0310859,0.034115,-0.00403795,0,0
0.0164879,0.034115,-0.00266872,0,0
0.0164879,0.034115,-0.00307704,0,0
0.0164879,0.034115,-0.00404024,0,0
0.0164879,0.034115,-0.00333558,0,0
0.0310859,0.034115,-0.00245377,0,0
0.0164879,0.034115,-0.00752524,0,0
0.0310859,0.034115,-0.00569616,0,0
0.0310859,0.034115,-0.00477588,0,0
0.0164879,0.034115,-0.00351832,0,0
0.0164879,0.034115,-0.00523838,0,0
0.0164879,0.034115,-0.00315948,0,0
0.0164879,0.034115,-0.00524612,0,0
0.0310859,0.034115,-0.00330417,0,0
0.0164879,0.034115,-0.0032047,0,0
0.0164879,0.034115,0.00244156,0,0
0.0164879,0.034115,-0.0026555,0,0
0.0164879,0.034115,-0.000947073,0,0
0.0310859,0.034115,-0.000194458,0,0
0.0310859,0.034115,0.00158218,0,0
0.0164879,0.034115,0.0023479,0,0
0.00188984,0.034115,0.00397157,0,0
0.0310859,0.034115,0.00438706,0,0
0.0164879,0.034115,0.00890208,0,0
0.0164879,0.034115,0.00604863,0,0
0.0164879,0.034115,0.00697701,0,0
0.0164879,0.034115,0.0100044,0,0
0.00188984,0.034115,0.0108774,0,0
0.0164879,0.034115,0.0111081,0,0
0.0310859,0.034115,0.0104383,0,0
0.0310859,0.034115,0.0107188,0,0
0.0164879,0.034115,0.0105593,0,0
0.0164879,0.034115,0.00645256,0,0
0.0164879,0.034115,0.00967182,0,0
0.0164879,0.034115,0.00255697,0,0
0.0164879,0.034115,0.00268632,0,0
0.0310859,0.034115,-0.00346901,0,0
0.0310859,0.034115,-0.000263526,0,0
0.0310859,0.034115,-0.00601574,0,0
0.0310859,0.034115,-0.00868162,0,0
0.0310859,0.034115,-0.0181721,0,0
0.0164879,0.034115,-0.0173628,0,0
0.0164879,0.034115,-0.0203912,0,0
0.0310859,0.034115,-0.0287891,0,0
0.0164879,0.034115,-0.0259852,0,0
0.0164879,0.034115,-0.0328562,0,0
0.0164879,0.034115,-0.0423122,0,0
0.0310859,0.034115,-0.0407508,0,0
0.0164879,0.034115,-0.0487542,0,0
0.0164879,0.034115,-0.0499158,0,0
0.0164879,0.034115,-0.056358,0,0
0.0164879,0.034115,-0.058991,0,0
0.0310859,0.034115,-0.0679372,0,0
0.0164879,0.034115,-0.0652873,0,0
0.0310859,0.034115,-0.0682666,0,0
0.0164879,0.034115,-0.0685309,0,0
0.0310859,0.034115,-0.0667804,0,0
0.0310859,0.034115,-0.0751166,0,0
0.0164879,0.034115,-0.0732544,0,0
0.0164879,0.034115,-0.0756684,0,0
0.0310859,0.034115,-0.0765441,0,0
0.0310859,0.034115,-0.0749566,0,0
0.0164879,0.034115,-0.0737559,0,0
0.0164879,0.034115,-0.0708691,0,0
0.0310859,0.034115,-0.0697628,0,0
0.0310859,0.034115,-0.0656235,0,0
0.0310859,0.034115,-0.0587569,0,0
0.0310859,0.034115,-0.0551915,0,0
0.0164879,0.034115,-0.0561867,0,0
0.0164879,0.034115,-0.0517138,0,0
0.0164879,0.034115,-0.044408,0,0
0.0310859,0.034115,-0.0457212,0,0
0.0164879,0.034115,-0.0401492,0,0
0.0164879,0.034115,-0.041818,0,0
0.0164879,0.034115,-0.0378729,0,0
0.0310859,0.034115,-0.0313535,0,0
0.0164879,0.034115,-0.0296433,0,0
0.0310859,0.034115,-0.0253423,0,0
0.0164879,0.034115,-0.014994,0,0
0.0164879,0.034115,-0.0128111,0,0
0.0164879,0.034115,-0.00849395,0,0
0.0164879,0.034115,0.0043208,0,0
0.0164879,0.034115,0.00791973,0,0
0.0164879,0.034115,0.00858214,0,0
0.0310859,0.034115,0.0132431,0,0
0.0310859,0.034115,0.0198633,0,0
0.0310859,0.034115,0.0209003,0,0
0.0164879,0.034115,0.0281502,0,0
0.0310859,0.034115,0.0337749,0,0
0.0164879,0.034115,0.0388006,0,0
0.0164879,0.034115,0.0434376,0,0
0.0310859,0.034115,0.0439038,0,0
0.0164879,0.034115,0.0511235,0,0
0.0164879,0.034115,0.0569839,0,0
0.0310859,0.034115,0.0620326,0,0
0.0164879,0.034115,0.0620986,0,0
0.0310859,0.034115,0.0620038,0,0
0.0164879,0.034115,0.0628923,0,0
0.0164879,0.034115,0.0639312,0,0
0.0310859,0.034115,0.0621508,0,0
0.0310859,0.034115,0.0614908,0,0
0.0164879,0.034115,0.0611248,0,0
0.0164879,0.034115,0.061008,0,0
0.0164879,0.034115,0.0622744,0,0
0.0310859,0.034115,0.0577688,0,0
0.0310859,0.034115,0.0569021,0,0
0.0164879,0.034115,0.0560891,0,0
0.0164879,0.034115,0.0500851,0,0
0.0164879,0.034115,0.0501208,0,0
0.0164879,0.034115,0.0474469,0,0
0.0164879,0.034115,0.0451446,0,0
0.0310859,0.034115,0.0445756,0,0
0.0164879,0.034115,0.0381964,0,0
0.0310859,0.034115,0.0393848,0,0
0.0310859,0.034115,0.0325922,0,0
0.0310859,0.034115,0.0320079,0,0
0.0310859,0.034115,0.029476,0,0
0.0164879,0.034115,0.0254963,0,0
0.0164879,0.034115,0.0272647,0,0
0.0164879,0.034115,0.0213133,0,0
0.0164879,0.034115,0.020414,0,0
0.0164879,0.034115,0.0201495,0,0
0.0164879,0.034115,0.0145265,0,0
0.0164879,0.034115,0.0128448,0,0
0.0164879,0.034115,0.0139658,0,0
0.0310859,0.034115,0.00505545,0,0
0.0164879,0.034115,0.00583387,0,0
0.0164879,0.034115,0.00573747,0,0
0.0164879,0.034115,0.00245207,0,0
0.0164879,0.034115,0.00196147,0,0
0.00188984,0.034115,-0.00161207,0,0
0.0164879,0.034115,-0.00390293,0,0
0.0164879,0.034115,-0.00529551,0,0
0.0164879,0.034115,-0.00457117,0,0
0.0310859,0.034115,-0.00722667,0,0
0.0164879,0.034115,-0.00973654,0,0
0.0164879,0.034115,-0.00974076,0,0
0.0164879,0.034115,-0.0145903,0,0
0.0164879,0.034115,-0.0126456,0,0
0.0164879,0.034115,-0.0170774,0,0
0.0310859,0.034115,-0.0147868,0,0
0.0310859,0.034115,-0.014084,0,0
0.0310859,0.034115,-0.0171872,0,0
0.0310859,0.034115,-0.0157253,0,0
0.0164879,0.034115,-0.020366,0,0
0.0164879,0.034115,-0.016856,0,0
0.0164879,0.034115,-0.0215795,0,0
0.0164879,0.034115,-0.0191342,0,0
0.0310859,0.034115,-0.0237037,0,0
0.0164879,0.034115,-0.0224114,0,0
0.0164879,0.034115,-0.0223756,0,0
0.0310859,0.034115,-0.0211124,0,0
0.0310859,0.034115,-0.0225425,0,0
0.0164879,0.034115,-0.0222272,0,0
0.0310859,0.034115,-0.0257671,0,0
0.0310859,0.034115,-0.0250677,0,0
0.0310859,0.034115,-0.0242189,0,0
0.0310859,0.034115,-0.0258195,0,0
0.0164879,0.034115,-0.0269325,0,0
0.0164879,0.034115,-0.0281033,0,0
0.0164879,0.034115,-0.0253748,0,0
0.0164879,0.034115,-0.0280194,0,0
0.0164879,0.034115,-0.0268071,0,0
0.0164879,0.034115,-0.0272827,0,0
0.0164879,0.034115,-0.0252758,0,0
0.0164879,0.034115,-0.0222818,0,0
0.0310859,0.034115,-0.023603,0,0
0.0164879,0.034115,-0.0266064,0,0
0.0310859,0.034115,-0.0237965,0,0
0.0164879,0.034115,-0.0214927,0,0
0.0164879,0.034115,-0.0207246,0,0
0.0164879,0.034115,-0.0184166,0,0
0.0164879,0.034115,-0.017033,0,0
0.0310859,0.034115,-0.0120834,0,0
0.0164879,0.034115,-0.0109095,0,0
0.0164879,0.034115,-0.00977733,0,0
0.0164879,0.034115,-0.00927301,0,0
0.0310859,0.034115,-0.0094236,0,0
0.0164879,0.034115,-0.000537972,0,0
0.0164879,0.034115,-0.00154796,0,0
0.0310859,0.034115,0.00132611,0,0
0.0164879,0.034115,0.00378886,0,0
0.0310859,0.034115,0.00587719,0,0
0.0164879,0.034115,0.00772113,0,0
0.0164879,0.034115,0.0153281,0,0
0.0310859,0.034115,0.0127805,0,0
0.0164879,0.034115,0.0140586,0,0
0.0164879,0.034115,0.0187349,0,0
0.0310859,0.034115,0.0179745,0,0
0.0164879,0.034115,0.0221773,0,0
0.0164879,0.034115,0.0270495,0,0
0.0164879,0.034115,0.0277503,0,0
0.0310859,0.034115,0.0262622,0,0
0.0164879,0.034115,0.0277507,0,0
0.0310859,0.034115,0.0293356,0,0
0.0310859,0.034115,0.0303872,0,0
0.0164879,0.034115,0.0344613,0,0
0.0164879,0.034115,0.0319516,0,0
0.0164879,0.034115,0.0322169,0,0
0.0164879,0.034115,0.031988,0,0
0.0164879,0.034115,0.0315791,0,0
0.0164879,0.034115,0.0273634,0,0
0.0310859,0.034115,0.0279176,0,0
0.0164879,0.034115,0.0292346,0,0
0.0164879,0.034115,0.0295171,0,0
0.00188984,0.034115,0.0244485,0,0
0.0164879,0.034115,0.0267626,0,0
0.0310859,0.034115,0.0255102,0,0
0.0310859,0.034115,0.0242796,0,0
0.0164879,0.034115,0.0221631,0,0
0.0164879,0.034115,0.0217902,0,0
0.0310859,0.034115,0.019102,0,0
0.0164879,0.034115,0.0176779,0,0
0.0310859,0.034115,0.0130449,0,0
0.0164879,0.034115,0.0116242,0,0
0.0164879,0.034115,0.0139918,0,0
0.0164879,0.034115,0.0113957,0,0
0.0310859,0.034115,0.013407,0,0
0.0164879,0.034115,0.00898662,0,0
0.0164879,0.034115,0.0106291,0,0
0.0310859,0.034115,0.00602784,0,0
0.0164879,0.034115,0.00733515,0,0
0.0164879,0.034115,0.00609705,0,0
0.0164879,0.034115,0.00559038,0,0
0.0310859,0.034115,0.00694378,0,0
0.0164879,0.034115,0.00375342,0,0
0.0164879,0.034115,0.00698338,0,0
0.0310859,0.034115,0.0027237,0,0
0.0310859,0.034115,0.00352075,0,0
0.0164879,0.034115,0.00256173,0,0
0.0164879,0.034115,0.00208643,0,0
0.0164879,0.034115,0.00355073,0,0
0.0164879,0.034115,0.00441574,0,0
0.0164879,0.034115,0.0013453,0,0
0.0164879,0.034115,0.0028037,0,0
0.0310859,0.034115,0.00455743,0,0
0.0164879,0.034115,0.00632229,0,0
0.0164879,0.034115,0.00132903,0,0
0.0310859,0.034115,-6.47469e-05,0,0
0.0310859,0.034115,0.00168467,0,0
0.0310859,0.034115,0.00111045,0,0
0.0310859,0.034115,0.00157103,0,0
0.0164879,0.034115,0.00371872,0,0
0.0164879,0.034115,-0.000563753,0,0
0.0164879,0.034115,-0.00131663,0,0
0.0164879,0.034115,-0.000848026,0,0
0.0164879,0.034115,-0.00235433,0,0
0.0164879,0.034115,-0.00303794,0,0
0.0164879,0.034115,-0.00322124,0,0
0.0164879,0.034115,-0.00432818,0,0
0.0310859,0.034115,-0.00312125,0,0
0.0310859,0.034115,-0.00456511,0,0
0.0310859,0.034115,-0.00394804,0,0
0.0164879,0.034115,-0.00272197,0,0
0.0310859,0.034115,-0.00389136,0,0
0.0310859,0.034115,-0.00622441,0,0
0.0164879,0.034115,-0.00580856,0,0
0.0164879,0.034115,-0.0117712,0,0
0.0164879,0.034115,-0.00879556,0,0
0.0164879,0.034115,-0.0126924,0,0
0.0164879,0.034115,-0.00847453,0,0
0.0310859,0.034115,-0.00915853,0,0
0.0164879,0.034115,-0.0126716,0,0
0.0164879,0.034115,-0.014858,0,0
0.0164879,0.034115,-0.0152332,0,0
0.0164879,0.034115,-0.0145598,0,0
0.0164879,0.034115,-0.013043,0,0
0.0310859,0.034115,-0.0187238,0,0
0.0164879,0.034115,-0.0172292,0,0
0.0310859,0.034115,-0.0171115,0,0
0.0164879,0.034115,-0.0214049,0,0
0.0164879,0.034115,-0.0195912,0,0
0.0164879,0.034115,-0.0205825,0,0
0.0164879,0.034115,-0.017705,0,0
0.0164879,0.034115,-0.0198833,0,0
0.0164879,0.034115,-0.0200604,0,0
0.0310859,0.034115,-0.0199895,0,0
0.0310859,0.034115,-0.0184706,0,0
0.0310859,0.034115,-0.023774,0,0
0.0164879,0.034115,-0.0190488,0,0
0.0310859,0.034115,-0.0175533,0,0
0.0310859,0.034115,-0.0216208,0,0
0.0164879,0.034115,-0.0181927,0,0
0.0164879,0.034115,-0.0239093,0,0
0.0164879,0.034115,-0.0206866,0,0
0.0164879,0.034115,-0.017699,0,0
0.0310859,0.034115,-0.0218556,0,0
0.0164879,0.034115,-0.0174425,0,0
0.0164879,0.034115,-0.0224185,0,0
0.0164879,0.034115,-0.0150222,0,0
0.0164879,0.034115,-0.0164699,0,0
0.0164879,0.034115,-0.0184263,0,0
0.0310859,0.034115,-0.0176369,0,0
0.0164879,0.034115,-0.0144558,0,0
0.0164879,0.034115,-0.0175285,0,0
0.0164879,0.034115,-0.012333,0,0
0.0164879,0.034115,-0.0157671,0,0
0.0164879,0.034115,-0.0153916,0,0
0.0164879,0.034115,-0.0122419,0,0
0.0310859,0.034115,-0.0138207,0,0
0.0164879,0.034115,-0.0116685,0,0
0.0310859,0.034115,-0.0104635,0,0
0.0164879,0.034115,-0.00507282,0,0
0.0164879,0.034115,-0.00539753,0,0
0.0164879,0.034115,-0.00409365,0,0
0.0164879,0.034115,-0.0055548,0,0
0.0164879,0.034115,-0.00400653,0,0
0.0310859,0.034115,-0.00326326,0,0
0.0164879,0.034115,-0.00415559,0,0
0.0164879,0.034115,-0.00329186,0,0
0.0310859,0.034115,-0.000540826,0,0
0.0310859,0.034115,-0.00224918,0,0
0.0310859,0.034115,-0.00178917,0,0
0.0310859,0.034115,0.000180588,0,0
0.0164879,0.034115,-0.0011776,0,0
0.0310859,0.034115,-0.000611713,0,0
0.0164879,0.034115,-0.00199681,0,0
0.0164879,0.034115,-0.00101061,0,0
0.0310859,0.034115,-0.00223033,0,0
0.0164879,0.034115,-0.00448767,0,0
0.0310859,0.034115,0.00140827,0,0
0.0164879,0.034115,-0.00110416,0,0
0.0310859,0.034115,-0.00258305,0,0
0.0164879,0.034115,-0.00434017,0,0
0.0164879,0.034115,-0.00330839,0,0
0.0310859,0.034115,-0.00432285,0,0
0.0164879,0.034115,-0.00629387,0,0
0.0164879,0.034115,-0.00382071,0,0
0.0310859,0.034115,-0.00455746,0,0
0.0310859,0.034115,-0.00672983,0,0
0.0164879,0.034115,-0.0105672,0,0
0.0310859,0.034115,-0.00914222,0,0
0.0164879,0.034115,-0.00906478,0,0
0.0164879,0.034115,-0.00718637,0,0
0.0164879,0.034115,-0.0103088,0,0
0.0164879,0.034115,-0.0117953,0,0
0.0164879,0.034115,-0.00902303,0,0
0.0310859,0.034115,-0.00861374,0,0
0.0164879,0.034115,-0.0093396,0,0
0.0310859,0.034115,-0.0100347,0,0
0.0164879,0.034115,-0.00502747,0,0
0.0164879,0.034115,-0.00629529,0,0
0.0164879,0.034115,-0.00686185,0,0
0.0310859,0.034115,-0.00603506,0,0
0.0310859,0.034115,-0.00386974,0,0
0.0164879,0.034115,-0.00653626,0,0
0.0164879,0.034115,-0.00733951,0,0
0.0164879,0.034115,-0.00122428,0,0
0.0164879,0.034115,-0.00362473,0,0
0.0164879,0.034115,-0.00139277,0,0
0.0164879,0.034115,0.0054895,0,0
0.0164879,0.034115,0.00410152,0,0
0.0164879,0.034115,0.0084733,0,0
0.0164879,0.034115,0.00942688,0,0
0.0164879,0.034115,0.00830594,0,0
0.0164879,0.034115,0.00957437,0,0
0.0164879,0.034115,0.0118629,0,0
0.0310859,0.034115,0.0108265,0,0
0.0310859,0.034115,0.0148752,0,0
0.0310859,0.034115,0.0169081,0,0
0.0310859,0.034115,0.0168018,0,0
0.0310859,0.034115,0.0187191,0,0
0.0164879,0.034115,0.0215724,0,0
0.0164879,0.034115,0.0184988,0,0
0.0310859,0.034115,0.0250002,0,0
0.0310859,0.034115,0.0188498,0,0
0.0310859,0.034115,0.0251253,0,0
0.0310859,0.034115,0.0223527,0,0
0.0164879,0.034115,0.0232689,0,0
0.0164879,0.034115,0.0249499,0,0
0.0164879,0.034115,0.0242728,0,0
0.0164879,0.034115,0.0241947,0,0
0.0164879,0.034115,0.0229033,0,0
0.0164879,0.034115,0.0250197,0,0
0.0164879,0.034115,0.0232935,0,0
0.0164879,0.034115,0.0257611,0,0
0.0164879,0.034115,0.0248047,0,0
0.0310859,0.034115,0.0277575,0,0
0.0164879,0.034115,0.0225208,0,0
0.0310859,0.034115,0.0251565,0,0
0.0310859,0.034115,0.0250474,0,0
0.0164879,0.034115,0.0222176,0,0
0.0164879,0.034115,0.0222796,0,0
0.0164879,0.034115,0.0249696,0,0
0.0164879,0.034115,0.0211987,0,0
0.0310859,0.034115,0.0196558,0,0
0.0164879,0.034115,0.0224841,0,0
0.0164879,0.034115,0.0191666,0,0
0.0164879,0.034115,0.0178621,0,0
0.0164879,0.034115,0.0170245,0,0
0.0310859,0.034115,0.0160476,0,0
0.0164879,0.034115,0.0109215,0,0
0.0164879,0.034115,0.013315,0,0
0.0164879,0.034115,0.012643,0,0
0.0164879,0.034115,0.00857997,0,0
0.0310859,0.034115,0.00760237,0,0
0.0310859,0.034115,0.00543446,0,0
0.0310859,0.034115,0.00185327,0,0
0.0310859,0.034115,0.00494774,0,0
0.0164879,0.034115,0.00776146,0,0
0.0310859,0.034115,0.00215432,0,0
0.0310859,0.034115,0.00345545,0,0
0.0310859,0.034115,0.00625654,0,0
0.0164879,0.034115,0.00540762,0,0
0.0164879,0.034115,0.00413388,0,0
0.0310859,0.034115,0.00782424,0,0
0.0164879,0.034115,0.00923156,0,0
0.0310859,0.034115,0.0110783,0,0
0.0164879,0.034115,0.0135046,0,0
0.0310859,0.034115,0.0156906,0,0
0.0164879,0.034115,0.0165345,0,0
0.0164879,0.034115,0.0180592,0,0
0.0164879,0.034115,0.0155023,0,0
0.0164879,0.034115,0.0170469,0,0
0.0310859,0.034115,0.0166368,0,0
0.0310859,0.034115,0.0175501,0,0
0.0164879,0.034115,0.0171707,0,0
0.0164879,0.034115,0.0179893,0,0
0.0310859,0.034115,0.0183342,0,0
0.0164879,0.034115,0.0183939,0,0
0.0310859,0.034115,0.014347,0,0
0.0310859,0.034115,0.0105906,0,0
0.0164879,0.034115,0.0110823,0,0
0.0164879,0.034115,0.0103878,0,0
0.0164879,0.034115,0.00803406,0,0
0.0164879,0.034115,0.0076784,0,0
0.0164879,0.034115,0.00745359,0,0
0.0310859,0.034115,0.00534556,0,0
0.0310859,0.034115,0.00481767,0,0
0.0310859,0.034115,-0.000713219,0,0
0.0164879,0.034115,-0.00454106,0,0
0.0164879,0.034115,-0.00573011,0,0
0.0310859,0.034115,-0.00526445,0,0
0.0164879,0.034115,-0.00344169,0,0
0.0164879,0.034115,-0.00586839,0,0
0.0310859,0.034115,-0.00807074,0,0
0.0310859,0.034115,-0.00993086,0,0
0.0164879,0.034115,-0.00854176,0,0
0.0310859,0.034115,-0.0105023,0,0
0.0164879,0.034115,-0.0107358,0,0
0.0164879,0.034115,-0.0137947,0,0
0.0164879,0.034115,-0.0136836,0,0
0.0310859,0.034115,-0.0146457,0,0
0.0310859,0.034115,-0.0178915,0,0
0.0310859,0.034115,-0.0156966,0,0
0.0164879,0.034115,-0.0194937,0,0
0.00188984,0.034115,-0.0221784,0,0
0.0310859,0.034115,-0.0186296,0,0
0.0310859,0.034115,-0.0241918,0,0
0.0164879,0.034115,-0.0203266,0,0
0.0310859,0.034115,-0.0223799,0,0
0.0164879,0.034115,-0.0250127,0,0
0.0164879,0.034115,-0.0233196,0,0
0.0164879,0.034115,-0.0249338,0,0
0.0310859,0.034115,-0.0226786,0,0
0.0310859,0.034115,-0.0266708,0,0
0.0310859,0.034115,-0.0261037,0,0
0.0310859,0.034115,-0.0284484,0,0
0.0310859,0.034115,-0.0258207,0,0
0.0310859,0.034115,-0.0246962,0,0
0.0310859,0.034115,-0.029697,0,0
0.0310859,0.034115,-0.0290425,0,0
0.0310859,0.034115,-0.0309949,0,0
0.0310859,0.034115,-0.0298335,0,0
0.0310859,0.034115,-0.0289144,0,0
0.045684,0.034115,-0.0278123,0,0
0.0310859,0.034115,-0.0294216,0,0
0.045684,0.034115,-0.0339531,0,0
0.045684,0.034115,-0.034583,0,0
0.0310859,0.034115,-0.0349274,0,0
0.045684,0.034115,-0.0362761,0,0
0.060282,0.034115,-0.0366223,0,0
0.0894781,0.034115,-0.0358353,0,0
0.0894781,0.034115,-0.0342543,0,0
0.0894781,0.034115,-0.0341344,0,0
0.0894781,0.034115,-0.0398467,0,0
0.104076,0.034115,-0.0350312,0,0
0.104076,0.034115,-0.0376368,0,0
0.0894781,0.034115,-0.0420662,0,0
0.104076,0.034115,-0.0387497,0,0
0.104076,0.034115,-0.0360447,0,0
0.118674,0.034115,-0.0357077,0,0
0.118674,0.034115,-0.0372956,0,0
0.104076,0.034115,-0.0333944,0,0
0.104076,0.034115,-0.0357522,0,0
0.104076,0.034115,-0.0339759,0,0
0.104076,0.034115,-0.0322914,0,0
0.118674,0.034115,-0.0271764,0,0
0.133272,0.034115,-0.0248116,0,0
0.118674,0.034115,-0.0280018,0,0
0.133272,0.034115,-0.0188831,0,0
0.118674,0.034115,-0.0153962,0,0
0.133272,0.034115,-0.0155946,0,0
0.133272,0.034115,-0.0107637,0,0
0.133272,0.034115,-0.00754628,0,0
0.118674,0.034115,-0.00368874,0,0
0.14787,0.034115,0.00887173,0,0
0.133272,0.034115,0.00809536,0,0
0.14787,0.034115,0.00964789,0,0
0.162468,0.034115,0.0182894,0,0
0.14787,0.034115,0.0233321,0,0
0.14787,0.034115,0.0259324,0,0
0.14787,0.034115,0.0328356,0,0
0.14787,0.034115,0.0394992,0,0
0.14787,0.034115,0.0412033,0,0
0.162468,0.034115,0.0450897,0,0
0.177066,0.034115,0.0492178,0,0
0.177066,0.034115,0.0528332,0,0
0.177066,0.034115,0.0585824,0,0
0.177066,0.034115,0.0596541,0,0
0.162468,0.034115,0.0616208,0,0
0.177066,0.034115,0.0614622,0,0
0.177066,0.034115,0.0649379,0,0
0.162468,0.034115,0.0645835,0,0
0.162468,0.034115,0.0664054,0,0
0.162468,0.034115,0.0666693,0,0
0.177066,0.034115,0.0648427,0,0
