0.687998,0.112716,1.72335,-1.51727e-06,1.05205e-07
0.687998,0.112718,1.7228,-1.41102e-06,1.06254e-07
0.687998,0.112719,1.72223,-1.3051e-06,1.05919e-07
0.702596,0.112721,1.72445,-1.20002e-06,1.0508e-07
0.687998,0.112723,1.72675,-1.09325e-06,1.0677e-07
0.702596,0.112726,1.72633,-9.91331e-07,1.0192e-07
0.702596,0.112728,1.72563,-8.89659e-07,1.01672e-07
0.687998,0.112731,1.72488,-7.9002e-07,9.96386e-08
0.702596,0.112733,1.72412,-6.92485e-07,9.75352e-08
0.702596,0.112736,1.72603,-5.95901e-07,9.65834e-08
0.687998,0.112739,1.72588,-5.00159e-07,9.57426e-08
0.702596,0.112743,1.72514,-4.07238e-07,9.29211e-08
0.687998,0.112746,1.72428,-3.17261e-07,8.99767e-08
0.702596,0.11275,1.72607,-2.29354e-07,8.79065e-08
0.702596,0.112753,1.72818,-1.30612e-07,9.87427e-08
0.687998,0.112757,1.72744,-4.88498e-08,8.17619e-08
0.687998,0.112761,1.72686,2.95078e-08,7.83576e-08
0.702596,0.112766,1.72861,1.04814e-07,7.53066e-08
0.687998,0.11277,1.72776,1.76651e-07,7.18363e-08
0.6734,0.112775,1.72665,2.44879e-07,6.82284e-08
0.6734,0.11278,1.7255,3.09956e-07,6.50773e-08
0.702596,0.112785,1.72433,3.71627e-07,6.16708e-08
0.702596,0.11279,1.72585,4.30174e-07,5.85472e-08
0.702596,0.112795,1.72486,4.85379e-07,5.52043e-08
0.702596,0.1128,1.72363,5.37545e-07,5.21662e-08
0.687998,0.112806,1.72236,5.86697e-07,4.91519e-08
0.702596,0.112812,1.72107,6.33088e-07,4.63912e-08
0.702596,0.112818,1.72259,6.75881e-07,4.27931e-08
0.6734,0.112824,1.72149,7.16022e-07,4.01408e-08
0.687998,0.11283,1.72059,7.5061e-07,3.45877e-08
0.687998,0.112836,1.72203,1.24767e-06,4.97056e-07
0.687998,0.112843,1.72088,2.15953e-05,2.03477e-05
0.687998,0.112849,1.71947,1.88119e-05,-2.78348e-06
0.687998,0.112856,1.71804,1.60714e-05,-2.74046e-06
0.687998,0.112863,1.71659,1.3376e-05,-2.69535e-06
0.687998,0.11287,1.71513,1.07263e-05,-2.64972e-06
0.687998,0.112877,1.71637,8.03927e-06,-2.68706e-06
0.687998,0.112884,1.71513,5.41491e-06,-2.62436e-06
0.687998,0.112891,1.71366,2.85066e-06,-2.56424e-06
0.702596,0.112899,1.71215,3.48272e-07,-2.50239e-06
0.687998,0.112906,1.71009,9.89328e-07,6.41055e-07
0.702596,0.112914,1.70853,1.00194e-06,1.2612e-08
0.687998,0.112921,1.70745,1.01006e-06,8.12497e-09
0.702596,0.112929,1.70766,1.01468e-06,4.61364e-09
0.702596,0.112937,1.70633,1.01856e-06,3.88059e-09
0.702596,0.112944,1.70482,1.02198e-06,3.42288e-09
0.687998,0.112952,1.70332,1.02512e-06,3.13719e-09
0.687998,0.11296,1.70181,1.00825e-06,-1.68694e-08
0.687998,0.112968,1.70031,1.03115e-06,2.29035e-08
0.6734,0.112976,1.69882,1.01641e-06,-1.47439e-08
0.687998,0.112984,1.69734,1.03943e-06,2.30219e-08
0.687998,0.112992,1.69588,1.02722e-06,-1.22157e-08
0.687998,0.113,1.69443,1.04955e-06,2.23348e-08
0.687998,0.113008,1.6958,1.0337e-06,-1.58462e-08
0.687998,0.113016,1.69458,1.04526e-06,1.15531e-08
0.687998,0.113024,1.69587,1.01272e-06,-3.25416e-08
0.687998,0.113032,1.69466,1.01028e-06,-2.43972e-09
0.702596,0.11304,1.69324,9.75977e-07,-3.42984e-08
0.687998,0.113048,1.69181,9.56759e-07,-1.92177e-08
0.702596,0.113056,1.69039,9.38055e-07,-1.87047e-08
0.687998,0.113064,1.689,9.19544e-07,-1.85103e-08
0.687998,0.113072,1.68763,9.01234e-07,-1.83105e-08
0.702596,0.11308,1.68908,8.817e-07,-1.95341e-08
0.687998,0.113088,1.68685,8.6181e-07,-1.98898e-08
0.6734,0.113096,1.68546,8.42314e-07,-1.94958e-08
0.6734,0.113104,1.68684,8.21527e-07,-2.07872e-08
0.702596,0.113111,1.68577,8.01145e-07,-2.03817e-08
0.687998,0.113119,1.68449,7.81223e-07,-1.9922e-08
0.687998,0.113127,1.6832,7.61707e-07,-1.95159e-08
0.702596,0.113134,1.68084,7.4205e-07,-1.96574e-08
0.687998,0.113142,1.67955,7.22824e-07,-1.92264e-08
0.702596,0.113149,1.67647,7.02218e-07,-2.0606e-08
0.687998,0.113157,1.6779,6.81354e-07,-2.08634e-08
0.687998,0.113164,1.67589,6.61436e-07,-1.99183e-08
0.702596,0.113171,1.67473,6.42701e-07,-1.87351e-08
0.687998,0.113178,1.67364,6.24062e-07,-1.86384e-08
0.702596,0.113185,1.67258,6.05778e-07,-1.82839e-08
0.687998,0.113192,1.67155,5.88144e-07,-1.76341e-08
0.687998,0.113199,1.67215,5.70695e-07,-1.74491e-08
0.687998,0.113205,1.67416,5.5391e-07,-1.6785e-08
0.702596,0.113212,1.67343,5.3807e-07,-1.58406e-08
0.687998,0.113218,1.6725,5.23138e-07,-1.49321e-08
0.702596,0.113225,1.67157,5.09036e-07,-1.41012e-08
0.687998,0.113231,1.67338,4.95976e-07,-1.30606e-08
0.687998,0.113237,1.67273,4.8387e-07,-1.21061e-08
0.702596,0.113243,1.67188,4.72606e-07,-1.12636e-08
0.702596,0.113249,1.67385,4.62537e-07,-1.0069e-08
0.702596,0.113255,1.67324,4.53356e-07,-9.18078e-09
0.687998,0.11326,1.67244,4.44989e-07,-8.36778e-09
0.702596,0.113266,1.67165,4.3737e-07,-7.61895e-09
0.702596,0.113271,1.67089,4.304e-07,-6.97003e-09
0.702596,0.113277,1.67286,4.25221e-07,-5.17883e-09
0.702596,0.113282,1.67238,4.20904e-07,-4.31669e-09
0.717194,0.113287,1.67344,4.15366e-07,-5.53771e-09
0.717194,0.113292,1.6756,4.11366e-07,-3.99984e-09
0.702596,0.113297,1.67513,4.08107e-07,-3.25977e-09
0.702596,0.113302,1.67446,4.05505e-07,-2.60161e-09
0.717194,0.113307,1.6738,4.03576e-07,-1.92932e-09
0.717194,0.113311,1.67317,4.02358e-07,-1.21804e-09
0.702596,0.113316,1.67255,4.01928e-07,-4.30219e-10
0.717194,0.11332,1.67197,4.02382e-07,4.54634e-10
0.702596,0.113324,1.67141,4.03867e-07,1.48518e-09
0.702596,0.113329,1.67087,4.0656e-07,2.6929e-09
0.702596,0.113333,1.67317,4.11306e-07,4.74594e-09
0.702596,0.113337,1.6729,4.17423e-07,6.11723e-09
0.702596,0.11334,1.67243,4.25193e-07,7.76916e-09
0.702596,0.113344,1.67343,4.29135e-07,3.94206e-09
0.702596,0.113348,1.67301,4.29637e-07,5.02496e-10
0.687998,0.113351,1.67259,4.26854e-07,-2.78322e-09
0.702596,0.113355,1.67393,4.18573e-07,-8.28041e-09
0.702596,0.113358,1.67358,4.08524e-07,-1.00492e-08
0.702596,0.113361,1.67375,3.98879e-07,-9.64545e-09
0.702596,0.113364,1.67156,3.9185e-07,-7.02897e-09
0.702596,0.113367,1.67112,3.83787e-07,-8.06241e-09
0.702596,0.11337,1.67362,3.75564e-07,-8.22388e-09
0.702596,0.113373,1.67356,3.66372e-07,-9.19133e-09
0.702596,0.113376,1.67329,3.56139e-07,-1.02335e-08
0.702596,0.113378,1.67357,3.46493e-07,-9.64528e-09
0.702596,0.113381,1.67338,3.35812e-07,-1.06816e-08
0.702596,0.113383,1.67314,3.24064e-07,-1.17476e-08
0.702596,0.113385,1.67575,3.1239e-07,-1.1674e-08
0.687998,0.113388,1.67444,3.03453e-07,-8.93715e-09
0.687998,0.11339,1.67422,2.93078e-07,-1.03756e-08
0.687998,0.113392,1.67674,2.82286e-07,-1.0792e-08
0.687998,0.113394,1.6768,2.69776e-07,-1.25098e-08
0.687998,0.113395,1.68002,2.57093e-07,-1.26829e-08
0.687998,0.113397,1.68013,2.42494e-07,-1.45989e-08
0.687998,0.113399,1.67997,2.25872e-07,-1.66218e-08
0.702596,0.1134,1.67982,2.07286e-07,-1.85859e-08
0.687998,0.113402,1.67855,1.871e-07,-2.0186e-08
0.687998,0.113403,1.67647,1.66431e-07,-2.06694e-08
0.702596,0.113405,1.67626,1.4386e-07,-2.25711e-08
0.702596,0.113406,1.67673,1.19787e-07,-2.40728e-08
0.717194,0.113407,1.67672,9.36438e-08,-2.61431e-08
0.702596,0.113408,1.67668,6.59553e-08,-2.76885e-08
0.702596,0.113409,1.67664,3.67485e-08,-2.92067e-08
0.687998,0.11341,1.67663,6.09612e-09,-3.06524e-08
0.702596,0.113411,1.67476,-2.53207e-08,-3.14168e-08
0.717194,0.113412,1.67357,-5.82635e-08,-3.29428e-08
0.702596,0.113412,1.67356,-9.25063e-08,-3.42428e-08
0.702596,0.113413,1.67633,-1.28538e-07,-3.60315e-08
0.702596,0.113413,1.67665,-1.65614e-07,-3.70761e-08
0.687998,0.113414,1.67731,-2.04722e-07,-3.9108e-08
0.687998,0.113414,1.67746,-2.44851e-07,-4.01288e-08
0.687998,0.113414,1.67757,-2.85489e-07,-4.06385e-08
0.6734,0.113414,1.67768,-3.26638e-07,-4.11491e-08
0.6734,0.113414,1.67781,-3.67964e-07,-4.13255e-08
0.6734,0.113414,1.67796,-4.09373e-07,-4.14088e-08
0.6734,0.113414,1.67811,-4.50513e-07,-4.11401e-08
0.687998,0.113414,1.67828,-4.91334e-07,-4.08216e-08
0.687998,0.113413,1.67846,-5.31409e-07,-4.00742e-08
0.702596,0.113413,1.67865,-5.70787e-07,-3.93786e-08
0.687998,0.113413,1.67886,-6.09009e-07,-3.82216e-08
0.702596,0.113412,1.67908,-6.45897e-07,-3.68879e-08
0.687998,0.113411,1.6793,-6.81184e-07,-3.5287e-08
0.687998,0.113411,1.67767,-7.14933e-07,-3.3749e-08
0.702596,0.11341,1.67838,-7.50649e-07,-3.57164e-08
0.702596,0.113409,1.6787,-7.80498e-07,-2.98494e-08
0.687998,0.113408,1.67899,-8.15115e-07,-3.46161e-08
0.702596,0.113407,1.67929,-8.47719e-07,-3.26044e-08
0.702596,0.113406,1.6796,-8.77277e-07,-2.9558e-08
0.702596,0.113405,1.67991,-9.02857e-07,-2.55797e-08
0.702596,0.113404,1.68024,-9.24127e-07,-2.12704e-08
0.687998,0.113402,1.68058,-9.38418e-07,-1.42915e-08
0.687998,0.113401,1.68092,2.49048e-05,2.58432e-05
0.687998,0.1134,1.68128,-9.40629e-07,-2.58454e-05
0.687998,0.113398,1.68164,-9.22958e-07,1.76709e-08
0.687998,0.113397,1.68201,-8.96973e-07,2.59847e-08
0.687998,0.113395,1.68238,-8.65052e-07,3.19214e-08
0.687998,0.113393,1.68276,-8.2879e-07,3.62616e-08
0.6734,0.113392,1.68315,-7.89378e-07,3.94124e-08
0.687998,0.11339,1.68398,-7.51197e-07,3.81806e-08
0.6734,0.113388,1.68559,-7.10819e-07,4.03776e-08
0.687998,0.113386,1.68607,-6.69241e-07,4.15781e-08
0.687998,0.113385,1.68648,-6.27005e-07,4.22361e-08
0.687998,0.113383,1.68687,-5.84273e-07,4.27319e-08
0.702596,0.113381,1.68728,-5.41366e-07,4.29071e-08
0.702596,0.113379,1.68769,-4.98411e-07,4.29547e-08
0.702596,0.113377,1.68809,-4.5553e-07,4.28818e-08
0.687998,0.113375,1.68894,-4.15433e-07,4.00962e-08
0.687998,0.113373,1.69056,-3.75044e-07,4.03893e-08
0.687998,0.113371,1.69104,-3.34493e-07,4.05509e-08
0.6734,0.113369,1.69145,-2.94012e-07,4.04808e-08
0.687998,0.113367,1.69184,-2.53458e-07,4.05542e-08
0.687998,0.113365,1.69266,-2.14864e-07,3.85938e-08
0.6734,0.113363,1.69315,-1.75981e-07,3.88839e-08
0.6734,0.11336,1.69355,-1.36755e-07,3.92259e-08
0.6734,0.113358,1.69503,-9.7892e-08,3.88626e-08
0.6734,0.113356,1.69546,-5.88805e-08,3.90115e-08
0.687998,0.113354,1.69583,-1.97636e-08,3.91169e-08
0.687998,0.113352,1.69661,2.54974e-08,4.52611e-08
0.687998,0.11335,1.69706,5.90377e-08,3.35403e-08
0.687998,0.113348,1.6974,1.0591e-07,4.68728e-08
0.687998,0.113346,1.69772,1.39701e-07,3.3791e-08
0.687998,0.113344,1.69805,1.88104e-07,4.84026e-08
0.687998,0.113343,1.69946,2.20433e-07,3.23293e-08
0.687998,0.113341,1.69983,2.68558e-07,4.81241e-08
0.6734,0.113339,1.69825,3.00311e-07,3.17539e-08
0.687998,0.113337,1.69887,3.49767e-07,4.94551e-08
0.687998,0.113335,1.69749,3.83363e-07,3.3596e-08
0.687998,0.113333,1.69775,4.36344e-07,5.29812e-08
0.687998,0.113332,1.69804,4.70719e-07,3.43748e-08
0.687998,0.11333,1.69832,5.25693e-07,5.49745e-08
0.6734,0.113328,1.6986,5.60407e-07,3.47142e-08
0.6734,0.113327,1.69886,6.17016e-07,5.66084e-08
0.6734,0.113325,1.69912,6.51705e-07,3.46892e-08
0.6734,0.113323,1.69937,7.09558e-07,5.78534e-08
0.6734,0.113322,1.69962,7.57394e-07,4.78356e-08
0.687998,0.11332,1.69985,8.05212e-07,4.78184e-08
0.6734,0.113319,1.70008,8.52951e-07,4.77388e-08
0.687998,0.113317,1.7003,9.00491e-07,4.75396e-08
0.6734,0.113316,1.70052,9.47691e-07,4.72005e-08
0.658802,0.113314,1.70072,9.94451e-07,4.67599e-08
0.658802,0.113313,1.70092,1.0404e-06,4.59513e-08
0.6734,0.113312,1.70165,1.07855e-06,3.81519e-08
0.6734,0.113311,1.70188,1.11073e-06,3.21807e-08
0.6734,0.113309,1.70205,1.15004e-06,3.93026e-08
0.6734,0.113308,1.7022,1.18837e-06,3.8334e-08
0.6734,0.113307,1.70234,1.22034e-06,3.19709e-08
0.658802,0.113306,1.70249,3.19594e-06,1.9756e-06
0.6734,0.113305,1.70543,1.22515e-06,-1.9708e-06
0.6734,0.113304,1.70576,1.19874e-06,-2.64048e-08
0.687998,0.113303,1.70585,1.16306e-06,-3.56846e-08
0.6734,0.113302,1.7059,1.12329e-06,-3.97662e-08
0.687998,0.113301,1.70649,1.07956e-06,-4.37317e-08
0.6734,0.113301,1.70938,1.03883e-06,-4.07235e-08
0.6734,0.1133,1.70961,9.97577e-07,-4.12577e-08
0.6734,0.113299,1.70959,9.56086e-07,-4.14916e-08
0.6734,0.113299,1.70954,9.13786e-07,-4.22996e-08
0.6734,0.113299,1.70947,8.69444e-07,-4.43421e-08
0.6734,0.113298,1.7122,8.22894e-07,-4.65495e-08
0.6734,0.113298,1.71287,7.69429e-07,-5.34654e-08
0.658802,0.113298,1.71093,7.30411e-07,-3.90183e-08
0.6734,0.113298,1.71067,6.9117e-07,-3.92405e-08
0.687998,0.113298,1.71332,6.53239e-07,-3.79313e-08
0.687998,0.113299,1.71335,6.15135e-07,-3.81038e-08
0.687998,0.113299,1.71315,5.76859e-07,-3.82756e-08
0.6734,0.113299,1.71292,5.38649e-07,-3.82107e-08
0.6734,0.1133,1.71266,5.0064e-07,-3.80086e-08
0.6734,0.1133,1.71577,4.62634e-07,-3.8006e-08
0.6734,0.113301,1.71574,4.2474e-07,-3.78941e-08
0.658802,0.113302,1.71542,3.87019e-07,-3.77209e-08
0.658802,0.113303,1.71507,3.49654e-07,-3.73655e-08
0.6734,0.113304,1.71751,3.13238e-07,-3.64153e-08
0.658802,0.113305,1.71733,2.7739e-07,-3.58483e-08
0.6734,0.113307,1.71691,2.4219e-07,-3.52004e-08
0.658802,0.113308,1.71646,2.07787e-07,-3.44024e-08
0.658802,0.11331,1.71598,1.74379e-07,-3.34083e-08
0.658802,0.113311,1.72101,1.42621e-07,-3.17584e-08
0.658802,0.113313,1.72093,1.11752e-07,-3.08681e-08
0.6734,0.113315,1.72039,8.19799e-08,-2.97726e-08
0.658802,0.113317,1.71978,5.3499e-08,-2.84809e-08
0.658802,0.11332,1.71915,2.6363e-08,-2.7136e-08
0.6734,0.113322,1.7185,7.4867e-10,-2.56143e-08
0.658802,0.113325,1.71784,-2.31974e-08,-2.39461e-08
0.658802,0.113327,1.71716,-4.54111e-08,-2.22136e-08
0.658802,0.11333,1.71929,-6.68987e-08,-2.14876e-08
0.658802,0.113333,1.71878,-8.65336e-08,-1.96349e-08
0.644204,0.113336,1.71805,-1.04289e-07,-1.77558e-08
0.658802,0.113339,1.71728,-1.19956e-07,-1.5667e-08
0.658802,0.113342,1.71649,-1.30613e-07,-1.06564e-08
0.644204,0.113346,1.71625,-1.45764e-07,-1.5151e-08
0.644204,0.113349,1.71549,-1.58746e-07,-1.29822e-08
0.658802,0.113353,1.71466,-1.66935e-07,-8.18916e-09
0.658802,0.113357,1.71382,-1.72844e-07,-5.90859e-09
0.658802,0.113361,1.7111,-1.82747e-07,-9.90273e-09
0.658802,0.113364,1.71014,-1.90387e-07,-7.64061e-09
0.644204,0.113368,1.70929,-1.94937e-07,-4.54936e-09
0.644204,0.113372,1.70843,-1.96084e-07,-1.14734e-09
0.658802,0.113377,1.70758,-1.90812e-07,5.27163e-09
0.6734,0.113381,1.70671,-4.19061e-08,1.48906e-07
0.658802,0.113385,1.70585,1.40358e-05,1.40777e-05
0.658802,0.113389,1.70497,-1.43885e-07,-1.41797e-05
0.658802,0.113394,1.70409,-1.18998e-07,2.48875e-08
0.658802,0.113398,1.70321,-8.98458e-08,2.91519e-08
0.658802,0.113403,1.70233,-5.84437e-08,3.14021e-08
0.644204,0.113407,1.70146,-2.62982e-08,3.21455e-08
0.644204,0.113412,1.70058,5.67364e-09,3.19718e-08
0.644204,0.113416,1.70027,3.43152e-08,2.86416e-08
0.644204,0.113421,1.69945,6.30668e-08,2.87516e-08
0.644204,0.113426,1.69859,9.17183e-08,2.86515e-08
0.644204,0.11343,1.69772,1.20008e-07,2.82893e-08
0.615008,0.113435,1.69686,1.47758e-07,2.77507e-08
0.644204,0.11344,1.696,1.74829e-07,2.70703e-08
0.644204,0.113444,1.69329,2.1566e-07,4.08319e-08
0.629606,0.113449,1.69236,2.40169e-07,2.45088e-08
0.629606,0.113454,1.69154,2.63719e-07,2.35502e-08
0.629606,0.113458,1.69129,2.93587e-07,2.98674e-08
0.615008,0.113463,1.69337,3.23199e-07,2.96121e-08
0.629606,0.113468,1.6928,3.52739e-07,2.954e-08
0.615008,0.113472,1.69201,3.92616e-07,3.98772e-08
0.615008,0.113477,1.69122,4.22249e-07,2.96326e-08
0.615008,0.113482,1.69043,4.62659e-07,4.04102e-08
0.615008,0.113486,1.68966,5.03311e-07,4.06517e-08
0.615008,0.113491,1.6889,5.43935e-07,4.06243e-08
0.615008,0.113495,1.68815,5.84231e-07,4.02962e-08
0.60041,0.1135,1.68741,6.24168e-07,3.99369e-08
0.615008,0.113504,1.68669,6.63404e-07,3.92359e-08
0.615008,0.113509,1.68598,7.15837e-07,5.24333e-08
0.615008,0.113513,1.6881,7.53438e-07,3.76008e-08
0.615008,0.113518,1.68763,7.89634e-07,3.61963e-08
0.615008,0.113522,1.68694,8.2471e-07,3.50761e-08
0.60041,0.113526,1.68625,8.582e-07,3.34896e-08
0.615008,0.113531,1.68613,8.89368e-07,3.11675e-08
0.615008,0.113535,1.68552,9.34423e-07,4.50555e-08
0.629606,0.113539,1.68487,9.62057e-07,2.7634e-08
0.615008,0.113543,1.68423,9.87384e-07,2.53266e-08
0.60041,0.113547,1.6836,9.94765e-07,7.381e-09
0.615008,0.113551,1.683,1.01586e-06,2.10998e-08
0.615008,0.113555,1.68511,1.05433e-06,3.84634e-08
0.60041,0.113559,1.68475,1.07442e-06,2.00881e-08
0.629606,0.113563,1.68699,1.09176e-06,1.73463e-08
0.615008,0.113567,1.68663,1.123e-06,3.12419e-08
0.60041,0.113571,1.68604,1.11841e-06,-4.59056e-09
0.615008,0.113575,1.68545,1.12728e-06,8.86916e-09
0.60041,0.113578,1.68488,1.14949e-06,2.22055e-08
0.60041,0.113582,1.68432,1.15177e-06,2.28385e-09
0.615008,0.113586,1.68649,1.17196e-06,2.01837e-08
0.615008,0.113589,1.68617,1.18885e-06,1.68965e-08
0.615008,0.113593,1.68563,1.18487e-06,-3.97847e-09
0.60041,0.113596,1.68564,1.17592e-06,-8.95659e-09
0.60041,0.1136,1.68517,1.16135e-06,-1.45673e-08
0.60041,0.113603,1.68465,1.15342e-06,-7.93409e-09
0.615008,0.113607,1.68416,1.12962e-06,-2.37999e-08
0.615008,0.11361,1.6865,1.08729e-06,-4.23275e-08
0.60041,0.113614,1.68623,1.02231e-06,-6.49756e-08
0.60041,0.113617,1.68575,-6.05261e-06,-7.07493e-06
0.60041,0.11362,1.68528,-4.22545e-06,1.82716e-06
0.585812,0.113623,1.68481,-4.44981e-06,-2.24362e-07
0.60041,0.113626,1.68436,-5.76536e-06,-1.31555e-06
0.615008,0.11363,1.68663,-6.65944e-06,-8.94078e-07
0.615008,0.113633,1.68641,-7.755e-06,-1.09556e-06
0.615008,0.113636,1.68598,-3.42012e-07,7.41298e-06
0.615008,0.113639,1.68554,-1.03085e-05,-9.96646e-06
0.60041,0.113642,1.68511,-1.16396e-05,-1.33113e-06
0.60041,0.113645,1.68469,-1.2926e-05,-1.28637e-06
0.60041,0.113647,1.68429,-1.41431e-05,-1.21713e-06
0.585812,0.11365,1.6839,-1.52731e-05,-1.12998e-06
0.60041,0.113653,1.68353,-1.63072e-05,-1.03409e-06
0.585812,0.113656,1.68316,-1.7232e-05,-9.248e-07
0.60041,0.113658,1.68281,-1.80144e-05,-7.82436e-07
0.585812,0.113661,1.68248,-1.87277e-05,-7.13324e-07
0.60041,0.113664,1.68215,-1.92905e-05,-5.62739e-07
0.60041,0.113666,1.68183,-1.97834e-05,-4.92922e-07
0.585812,0.113668,1.68153,-2.01228e-05,-3.39445e-07
0.585812,0.113671,1.68125,-2.03919e-05,-2.69039e-07
0.60041,0.113673,1.68098,-2.05567e-05,-1.64844e-07
0.585812,0.113675,1.68073,-2.05897e-05,-3.29346e-08
0.585812,0.113677,1.68048,-2.04443e-05,1.4539e-07
0.585812,0.11368,1.68025,-2.02224e-05,2.21868e-07
0.585812,0.113682,1.68003,-1.98571e-05,3.65257e-07
0.585812,0.113683,1.67983,-1.93253e-05,5.31802e-07
0.60041,0.113685,1.67965,-1.86679e-05,6.57466e-07
0.585812,0.113687,1.67948,-1.78203e-05,8.47602e-07
0.60041,0.113689,1.67932,-1.67375e-05,1.08276e-06
0.60041,0.11369,1.67917,-1.54893e-05,1.24825e-06
0.585812,0.113692,1.67904,-1.39647e-05,1.52459e-06
0.585812,0.113694,1.67891,-1.21961e-05,1.7686e-06
0.60041,0.113695,1.67882,-1.01302e-05,2.06584e-06
0.585812,0.113696,1.67872,-7.69764e-06,2.4326e-06
0.585812,0.113697,1.67865,-4.80797e-06,2.88966e-06
0.585812,0.113699,1.67859,-2.91582e-06,1.89215e-06
0.585812,0.1137,1.67855,-3.08861e-06,-1.7279e-07
0.585812,0.113701,1.67851,-3.2648e-06,-1.76186e-07
0.585812,0.113702,1.67849,-3.44433e-06,-1.7953e-07
0.571214,0.113703,1.67849,-3.59583e-06,-1.51504e-07
0.585812,0.113703,1.67893,-3.78339e-06,-1.87562e-07
0.571214,0.113704,1.67906,-4.00243e-06,-2.19039e-07
0.571214,0.113705,1.67911,-4.19842e-06,-1.95986e-07
0.585812,0.113705,1.67915,-4.42745e-06,-2.29031e-07
0.571214,0.113706,1.6792,-4.66098e-06,-2.33526e-07
0.571214,0.113706,1.67926,-4.86628e-06,-2.05305e-07
0.571214,0.113707,1.67933,-5.1054e-06,-2.39118e-07
0.585812,0.113707,1.67942,-5.34744e-06,-2.42042e-07
0.585812,0.113707,1.67952,-5.59277e-06,-2.4533e-07
0.585812,0.113707,1.67964,-5.80634e-06,-2.13565e-07
0.585812,0.113707,1.67977,-6.02169e-06,-2.15357e-07
0.585812,0.113707,1.6799,-6.23877e-06,-2.17076e-07
0.585812,0.113707,1.68004,-6.45755e-06,-2.18778e-07
0.585812,0.113707,1.68019,-6.67796e-06,-2.20415e-07
0.585812,0.113707,1.68035,-6.89992e-06,-2.21957e-07
0.571214,0.113706,1.68053,-7.12329e-06,-2.23369e-07
0.571214,0.113706,1.68071,-7.34792e-06,-2.24632e-07
0.585812,0.113706,1.6809,-7.61463e-06,-2.66713e-07
0.571214,0.113705,1.68111,-7.88405e-06,-2.69415e-07
0.571214,0.113705,1.68132,-8.11368e-06,-2.29634e-07
0.571214,0.113704,1.68155,-8.38716e-06,-2.7348e-07
0.571214,0.113703,1.68178,-8.66279e-06,-2.75625e-07
0.571214,0.113702,1.68202,-8.9405e-06,-2.77714e-07
0.571214,0.113702,1.68227,-9.22008e-06,-2.79578e-07
0.585812,0.113701,1.68253,-9.50129e-06,-2.8121e-07
0.585812,0.1137,1.68279,-9.78392e-06,-2.82628e-07
0.585812,0.113699,1.68306,-1.002e-05,-2.36037e-07
0.585812,0.113698,1.68334,-1.02552e-05,-2.35239e-07
0.585812,0.113697,1.68362,-1.04891e-05,-2.33951e-07
0.571214,0.113696,1.68391,-1.07216e-05,-2.32448e-07
0.585812,0.113695,1.6842,-1.09523e-05,-2.30716e-07
0.585812,0.113693,1.6845,-1.12316e-05,-2.79307e-07
0.585812,0.113692,1.68481,-1.14591e-05,-2.27526e-07
0.585812,0.113691,1.68511,-1.16844e-05,-2.25293e-07
0.571214,0.113689,1.68543,-1.1907e-05,-2.22611e-07
0.585812,0.113688,1.68575,-1.21268e-05,-2.19733e-07
0.571214,0.113687,1.68607,-1.23966e-05,-2.69781e-07
0.585812,0.113685,1.68639,-1.26108e-05,-2.14269e-07
0.585812,0.113684,1.68673,-1.88175e-05,-6.20665e-06
0.585812,0.113682,1.68706,-2.8634e-05,-9.81654e-06
0.585812,0.113681,1.68739,-3.94125e-05,-1.07785e-05
0.585812,0.113679,1.68772,-1.39445e-05,2.54681e-05
0.585812,0.113677,1.68806,-1.3694e-05,2.50441e-07
0.585812,0.113676,1.6884,-1.38854e-05,-1.91433e-07
0.585812,0.113674,1.68874,-1.40725e-05,-1.87094e-07
0.60041,0.113672,1.68908,-1.42551e-05,-1.82548e-07
0.585812,0.113671,1.68943,-1.4433e-05,-1.77884e-07
0.60041,0.113669,1.68976,-1.45486e-05,-1.15664e-07
0.585812,0.113667,1.69012,-1.47147e-05,-1.66021e-07
0.585812,0.113665,1.69047,-1.48156e-05,-1.00931e-07
0.585812,0.113664,1.69082,-1.49654e-05,-1.49865e-07
0.585812,0.113662,1.69117,-1.5107e-05,-1.4155e-07
0.585812,0.11366,1.69152,-1.52405e-05,-1.33481e-07
0.585812,0.113658,1.69187,-1.53661e-05,-1.25619e-07
0.60041,0.113656,1.69221,-1.54839e-05,-1.17818e-07
0.585812,0.113654,1.69255,-1.55942e-05,-1.10233e-07
0.585812,0.113653,1.69289,-1.56362e-05,-4.20096e-08
0.585812,0.113651,1.69323,-1.57305e-05,-9.43419e-08
0.585812,0.113649,1.69357,-1.58173e-05,-8.68058e-08
0.60041,0.113647,1.6939,-1.58966e-05,-7.93061e-08
0.585812,0.113645,1.69423,-1.59686e-05,-7.19901e-08
0.571214,0.113643,1.69455,-1.59713e-05,-2.74304e-09
0.571214,0.113642,1.69487,-1.6028e-05,-5.66233e-08
0.571214,0.11364,1.6952,-1.61396e-05,-1.1165e-07
0.585812,0.113638,1.69607,-1.62444e-05,-1.04757e-07
0.571214,0.113636,1.69643,-1.63431e-05,-9.86965e-08
0.571214,0.113634,1.69672,-1.63722e-05,-2.91675e-08
0.585812,0.113633,1.69702,-1.64576e-05,-8.53888e-08
0.585812,0.113631,1.6973,-1.65366e-05,-7.89878e-08
0.571214,0.113629,1.69757,-1.65455e-05,-8.8603e-09
0.571214,0.113627,1.69785,-1.65472e-05,-1.67711e-09
