0.162468,0.0424191,-3.35515,0.0650748,-0.00249426
0.177066,0.0424191,-1.35691,0.0711625,0.00608763
0.177066,0.0424191,-3.35581,0.0744253,0.00326287
0.220861,0.0424191,-3.35035,0.0739326,-0.000492781
0.220861,0.0424191,-1.35283,0.0730977,-0.00083483
0.220861,0.0424191,-3.3492,0.0632083,-0.00988942
0.206262,0.0424191,-3.34976,0.0534891,-0.00971921
0.206262,0.0424191,-1.35799,0.0443047,-0.00918445
0.177066,0.0424191,-1.34947,0.0380763,-0.00622838
0.162468,0.0424191,-3.3555,0.0321333,-0.00594299
0.177066,0.0424191,-2.39551,0.0319078,-0.00022544
0.162468,0.0424191,-1.52961,0.0339852,0.00207736
0.162468,0.0424191,-3.36208,0.0333679,-0.000617351
0.177066,0.0424191,-1.36428,0.0356208,0.00225295
0.191664,0.0424191,-1.37161,0.0376188,0.00199796
0.177066,0.0424191,-3.37356,0.0363722,-0.00124651
0.191664,0.0424191,-3.38234,0.0323274,-0.0040449
0.220861,0.0424191,-1.38447,0.0313537,-0.000973687
0.206262,0.0424191,-3.40656,0.0276107,-0.00374294
0.220861,0.0424191,-3.41826,0.0188099,-0.00880086
0.220861,0.0424191,-1.4491,0.0140971,-0.00471281
0.220861,0.0424191,-2.64225,0.00680103,-0.00729602
0.220861,0.0424191,-2.46297,-1.36622e-05,-0.00681469
0.220861,0.0424191,-2.48847,-1.47713e-05,-1.10909e-06
0.220861,0.0424191,-2.48465,-1.45526e-05,2.18693e-07
0.206262,0.0424191,-2.48863,-1.38489e-05,7.03747e-07
0.206262,0.0424191,-2.50145,-1.36067e-05,2.42189e-07
0.220861,0.0424191,-2.49552,-1.29159e-05,6.90799e-07
0.206262,0.0424191,-2.50232,-1.26566e-05,2.59334e-07
0.206262,0.0424191,-2.51867,-1.20078e-05,6.48766e-07
0.206262,0.0424191,-2.51886,-1.17198e-05,2.88008e-07
0.220861,0.0424191,-2.51624,-1.10944e-05,6.25389e-07
0.206262,0.0424191,-2.53201,-1.07872e-05,3.07149e-07
0.206262,0.0424191,-2.53165,-1.01865e-05,6.00781e-07
0.220861,0.0424191,-2.54553,-9.8619e-06,3.2456e-07
0.206262,0.0424191,-2.54963,-9.2871e-06,5.74794e-07
0.206262,0.0424191,-2.55399,-8.95153e-06,3.35574e-07
0.220861,0.0424191,-2.55724,-8.40098e-06,5.50548e-07
0.220861,0.0424191,-2.55988,-8.05564e-06,3.45341e-07
0.220861,0.0424191,-2.56572,-7.53512e-06,5.2052e-07
0.191664,0.0424191,-2.56315,-7.1868e-06,3.48321e-07
0.206262,0.0424191,-2.5701,-6.69163e-06,4.95167e-07
0.191664,0.0424191,-2.57024,-6.33813e-06,3.535e-07
0.191664,0.0424191,-2.57703,-5.87371e-06,4.6442e-07
0.206262,0.0424191,-2.57789,-5.52246e-06,3.51253e-07
0.206262,0.0424191,-2.58038,-5.08345e-06,4.3901e-07
0.191664,0.0424191,-2.58281,-4.74313e-06,3.40319e-07
0.191664,0.0424191,-2.58401,-4.33139e-06,4.11735e-07
0.206262,0.0424191,-2.5888,-3.99665e-06,3.34741e-07
0.206262,0.0424191,-2.59594,-3.61357e-06,3.83088e-07
0.206262,0.0424191,-2.59746,-3.29786e-06,3.15707e-07
0.206262,0.0424191,-2.59957,-2.94373e-06,3.54132e-07
0.206262,0.0424191,-2.60324,-2.6435e-06,3.00226e-07
0.206262,0.0424191,-2.60386,-2.31817e-06,3.25331e-07
0.206262,0.0424191,-2.6147,-2.03991e-06,2.78254e-07
0.206262,0.0424191,-2.61657,-1.74304e-06,2.96879e-07
0.206262,0.0424191,-2.621,-1.48938e-06,2.53655e-07
0.206262,0.0424191,-2.62234,-1.2206e-06,2.68784e-07
0.206262,0.0424191,-2.63553,-9.93824e-07,2.26771e-07
0.220861,0.0424191,-2.63824,-7.51483e-07,2.42341e-07
0.206262,0.0424191,-2.64692,-5.56041e-07,1.95442e-07
0.206262,0.0424191,-2.64843,-3.43185e-07,2.12856e-07
0.206262,0.0424191,-2.65187,-1.7815e-07,1.65035e-07
0.206262,0.0424191,-2.65995,9.69394e-09,1.87844e-07
0.206262,0.0424191,-2.67482,1.34581e-07,1.24888e-07
0.206262,0.0424191,-2.68265,3.00444e-07,1.65863e-07
0.206262,0.0424191,-2.68944,3.85351e-07,8.49072e-08
0.206262,0.0424191,-2.69379,5.25821e-07,1.40469e-07
0.220861,0.0424191,-2.70522,5.69073e-07,4.32525e-08
0.206262,0.0424191,-2.71762,6.84487e-07,1.15414e-07
0.220861,0.0424191,-2.72366,6.8178e-07,-2.70705e-09
0.220861,0.0424191,-2.73081,7.75291e-07,9.35108e-08
0.206262,0.0424191,-2.74435,7.26559e-07,-4.87312e-08
0.220861,0.0424191,-2.74621,7.961e-07,6.95408e-08
0.191664,0.0424191,-2.75022,7.00537e-07,-9.5563e-08
0.206262,0.0424191,-2.76452,7.47219e-07,4.6682e-08
0.206262,0.0424191,-2.76654,6.02145e-07,-1.45075e-07
0.206262,0.0424191,-2.77672,6.29764e-07,2.76198e-08
0.206262,0.0424191,-2.7958,4.30495e-07,-1.99269e-07
0.206262,0.0424191,-2.81955,4.40027e-07,9.53204e-09
0.206262,0.0424191,1.53574,-0.0375335,-0.0375339
0.191664,0.0424191,1.40551,0.445221,0.482754
0.206262,0.0424191,1.26929,0.640052,0.194831
0.206262,0.0424191,-0.864991,0.806749,0.166696
0.177066,0.0424249,1.0055,0.573525,-0.233224
0.177066,0.0424262,0.893861,0.644801,0.0712765
0.191664,0.0424262,-1.22509,0.7101,0.0652991
0.191664,0.0424262,-1.39843,0.762183,0.0520825
0.206262,0.0424262,0.438487,0.794906,0.0327228
0.206262,0.0424262,-1.71088,0.81379,0.0188844
0.220861,0.0424262,-1.80904,0.820238,0.00644833
0.220861,0.0424262,0.00230555,0.811727,-0.0085113
0.235459,0.0424262,-0.119286,0.790679,-0.0210482
0.235459,0.0424262,-2.17815,0.763173,-0.027506
0.220861,0.0424262,-0.337022,0.721518,-0.0416551
0.235459,0.0424262,-2.3732,0.676067,-0.0454504
0.220861,0.0424262,-2.44548,0.629392,-0.0466754
0.235459,0.0424263,-0.524902,0.573743,-0.055649
0.235459,0.0424263,-0.697787,0.511561,-0.0621815
0.235459,0.0424263,-2.70064,0.445947,-0.0656145
0.250057,0.0424263,-2.79568,0.375533,-0.0704141
0.235459,0.0424263,-0.781383,0.307247,-0.0682859
0.250057,0.0424263,-2.86106,0.23263,-0.074617
0.293851,0.0424263,-0.838951,0.164978,-0.0676518
0.308449,0.0424263,-0.90896,0.0922109,-0.0727673
0.293851,0.0424263,-2.08597,0.0131275,-0.0790834
0.279253,0.0424264,-2.21951,0.0134584,0.000330852
0.293851,0.0424264,-1.56719,0.0148043,0.00134593
0.279253,0.0424264,-2.06989,0.0122769,-0.00252745
0.293851,0.0424265,-1.09635,0.0138176,0.00154073
0.308449,0.0424265,-1.66495,0.0150878,0.00127021
0.293851,0.0424265,-1.97175,0.0128494,-0.00223842
0.308449,0.0424265,-1.36984,0.0142629,0.00141355
0.293851,0.0424266,-3.20965,0.0156452,0.00138231
0.293851,0.0424266,-1.75632,0.0130154,-0.00262986
0.279253,0.0424266,-1.66619,0.0146069,0.00159153
0.279253,0.0424267,-3.33476,0.0233175,0.00871058
0.279253,0.0424268,-1.65706,0.0356906,0.0123731
0.279253,0.0424269,-3.69553,0.0519085,0.016218
0.264655,0.0424269,-1.7298,0.0730401,0.0211315
0.279253,0.0424269,-3.72627,0.0908854,0.0178454
0.293851,0.0424269,-3.77676,0.113926,0.0230405
0.293851,0.042427,-1.77212,0.130661,0.0167349
0.279253,0.042427,-2.15737,0.145514,0.0148534
0.264655,0.042427,-3.79195,0.157871,0.012357
0.264655,0.0424271,-1.79605,0.173091,0.0152193
0.264655,0.0424271,-1.77576,0.187778,0.0146872
0.220861,0.0424271,-3.75735,0.200932,0.0131547
0.235459,0.0424271,-3.74528,0.211083,0.010151
0.220861,0.0424271,-1.71954,0.227731,0.016648
0.220861,0.0424271,-3.71128,0.238775,0.0110436
0.206262,0.0424271,-1.69113,0.251058,0.0122828
0.206262,0.0424271,-1.6792,0.260364,0.00930631
0.206262,0.0424271,-3.65771,0.271229,0.010865
0.206262,0.0424271,-3.6348,0.278773,0.00754416
0.206262,0.0424271,-1.61034,0.284736,0.00596255
0.206262,0.0424271,-1.59221,0.287537,0.00280118
0.220861,0.0424271,-3.57913,0.289497,0.00195959
0.235459,0.0424271,-1.5667,0.288838,-0.00065881
0.220861,0.0424271,-3.55681,0.284918,-0.00391975
0.206262,0.0424271,-3.56889,0.277192,-0.00772601
0.206262,0.0424271,-1.57557,0.273073,-0.00411892
0.220861,0.0424271,-3.58796,0.270915,-0.00215802
0.220861,0.0424271,-3.58961,0.269035,-0.00187969
0.220861,0.0424271,-1.60062,0.263071,-0.00596407
0.206262,0.0424271,-3.60536,0.257728,-0.00534359
0.191664,0.0424271,-3.59708,0.250397,-0.00733045
0.191664,0.0424271,-2.60469,0.246821,-0.003576
0.177066,0.0424271,-1.59673,0.244054,-0.00276774
0.177066,0.0424271,-3.58642,0.241032,-0.0030217
0.177066,0.0424271,-3.574,0.238599,-0.00243343
0.162468,0.0424271,-1.56025,0.235649,-0.0029497
0.14787,0.0424271,-3.55054,0.230554,-0.00509514
0.162468,0.0424271,-3.54806,0.228667,-0.00188713
0.162468,0.0424271,-1.55381,0.228358,-0.000308275
0.14787,0.0424271,-3.54502,0.225094,-0.00326414
0.162468,0.0424271,-1.54034,0.22,-0.00509371
0.177066,0.0424271,-1.53778,0.218155,-0.00184514
0.14787,0.0424271,-3.5306,0.211451,-0.00670387
0.162468,0.0424271,-3.54925,0.203452,-0.00799932
0.162468,0.0424271,-1.55604,0.200529,-0.00292291
0.14787,0.0424271,-1.58061,0.195479,-0.00505026
0.177066,0.0424271,-3.56477,0.189309,-0.00616981
0.177066,0.0424271,-1.5803,0.187669,-0.00163983
0.14787,0.0424271,-3.58219,0.178821,-0.00884831
0.162468,0.0424271,-3.60354,0.172058,-0.00676297
0.162468,0.0424271,-1.62494,0.171416,-0.000642091
0.14787,0.0424271,-3.63732,0.16889,-0.00252639
0.14787,0.0424271,-3.65202,0.166079,-0.00281082
0.177066,0.0424271,-1.65205,0.166867,0.000788108
0.162468,0.0424271,-1.66753,0.167296,0.000429407
0.162468,0.0424271,-3.66508,0.161876,-0.00542063
0.162468,0.0424271,-1.66104,0.15869,-0.00318599
0.177066,0.0424271,-1.80193,0.155857,-0.00283279
0.162468,0.0424271,-3.64846,0.15158,-0.00427702
0.162468,0.0424271,-1.65688,0.145417,-0.00616233
0.162468,0.0424271,-1.66202,0.141868,-0.00354904
0.162468,0.0424271,-3.65959,0.138802,-0.00306652
0.177066,0.0424271,-3.66773,0.135384,-0.00341743
0.162468,0.0424271,-1.66469,0.132364,-0.00302033
0.177066,0.0424271,-3.67674,0.126516,-0.00584808
0.191664,0.0424271,-1.67739,0.124145,-0.00237082
0.191664,0.0424271,-1.68796,0.119097,-0.00504814
0.177066,0.0424271,-2.4339,0.111447,-0.00765035
0.191664,0.0424271,-3.69663,0.10435,-0.00709661
0.177066,0.0424271,-1.69713,0.101159,-0.00319127
0.177066,0.0424271,-3.69199,0.0941296,-0.00702927
0.177066,0.0424272,-3.69965,0.0911139,-0.00301573
0.177066,0.0424272,-1.70044,0.0877342,-0.00337971
0.177066,0.0424272,-1.69595,0.085052,-0.00268217
0.177066,0.0424272,-3.69236,0.0818971,-0.0031549
0.191664,0.0424272,-1.68402,0.07917,-0.00272708
0.177066,0.0424272,-3.62254,0.0759746,-0.00319543
0.177066,0.0424272,-3.66574,0.0705019,-0.0054727
0.191664,0.0424272,-1.66482,0.067756,-0.00274588
0.177066,0.0424272,-1.65788,0.0656003,-0.00215567
0.191664,0.0424272,-3.65621,0.0607402,-0.00486019
0.191664,0.0424272,-1.65021,0.0593007,-0.0014395
0.177066,0.0424272,-1.6496,0.0552537,-0.00404697
0.177066,0.0424272,-3.65123,0.0518813,-0.00337236
0.191664,0.0424272,-1.64985,0.0512478,-0.000633486
0.162468,0.0424272,-1.64807,0.0511731,-7.47293e-05
0.177066,0.0424272,-3.66106,0.0490501,-0.00212299
0.177066,0.0424272,-3.44402,0.0534771,0.004427
0.162468,0.0424272,-1.7013,0.0563079,0.0028308
0.191664,0.0424272,-3.35998,0.0595279,0.00322001
0.191664,0.0424272,-2.15519,0.0646251,0.00509718
0.177066,0.0424272,-1.66692,0.0645771,-4.79817e-05
0.177066,0.0424272,-2.90754,0.063937,-0.000640094
0.177066,0.0424272,-2.65612,0.0659068,0.00196977
0.177066,0.0424272,-1.6544,0.0671086,0.00120184
0.177066,0.0424272,-3.64647,0.0678361,0.00072749
0.191664,0.0424272,-3.65222,0.0683706,0.000534512
0.177066,0.0424272,-1.65203,0.0686089,0.000238262
0.191664,0.0424273,-3.60115,0.0655339,-0.00307503
0.191664,0.0424273,-3.30802,0.0650489,-0.000484996
0.177066,0.0424275,-2.05533,0.0607325,-0.00431639
0.177066,0.0424277,-3.0491,0.0560679,-0.00466464
0.177066,0.0424279,-3.51574,0.053877,-0.00219087
0.177066,0.0424281,-2.41177,0.051027,-0.00285001
0.162468,0.0424282,-2.69024,0.0476172,-0.00340976
0.162468,0.0424283,-3.06643,0.0417025,-0.00591472
0.177066,0.0424284,-2.08986,0.0456278,0.00392532
0.177066,0.0424284,-2.07344,0.0427684,-0.00285937
0.177066,0.0424284,-3.02301,0.0417917,-0.000976697
0.177066,0.0424284,-2.7173,0.0401776,-0.00161418
0.162468,0.0424285,-2.09377,0.0381403,-0.0020373
0.177066,0.0424285,-3.06211,0.0361765,-0.00196372
0.177066,0.0424285,-2.3345,0.0369638,0.00078724
0.177066,0.0424285,-2.21043,0.0360941,-0.000869684
0.191664,0.0424285,-2.71086,0.0353702,-0.000723936
0.177066,0.0424285,-2.81697,0.0347752,-0.00059497
0.191664,0.0424285,-2.26572,0.0309784,-0.00379674
0.177066,0.0424285,-2.61525,0.0304632,-0.000515224
0.177066,0.0424285,-2.57969,0.0271472,-0.00331602
0.177066,0.0424285,-2.33355,0.0269009,-0.000246314
0.177066,0.0424285,-2.79036,0.0267154,-0.000185484
0.177066,0.0424285,-2.65689,0.0271995,0.000484059
0.191664,0.0424285,-2.39117,0.0272502,5.07943e-05
0.177066,0.0424285,-2.48705,0.0279769,0.000726692
0.177066,0.0424285,-2.85751,0.0259452,-0.00203174
0.177066,0.0424285,-2.32236,0.0267653,0.000820087
0.177066,0.0424285,-2.42713,0.0272867,0.000521362
0.191664,0.0424285,-2.89242,0.0286121,0.0013254
0.177066,0.0424285,-2.52634,0.0296219,0.00100983
0.191664,0.0424285,-2.37267,0.0280619,-0.00155994
0.177066,0.0424285,-2.87375,0.0296452,0.00158323
0.177066,0.0424285,-2.60353,0.0281024,-0.00154282
0.177066,0.0424285,-2.56768,0.0294899,0.00138757
0.177066,0.0424285,-2.84731,0.0310678,0.0015779
0.177066,0.0424285,-2.38136,0.0330122,0.00194441
0.162468,0.0424285,-2.28048,0.0350984,0.0020862
0.191664,0.0424285,-2.99774,0.0369646,0.00186614
0.177066,0.0424285,-2.81121,0.0416277,0.00466316
0.177066,0.0424285,-2.18825,0.0414311,-0.000196695
0.191664,0.0424285,-3.06149,0.0442549,0.00282387
0.177066,0.0424285,-2.92673,0.0466182,0.00236326
0.177066,0.0424285,-2.25968,0.0458468,-0.000771377
0.177066,0.0424285,1.61773,-0.0960044,-0.141851
0.162468,0.0424285,0.643885,0.279572,0.375577
0.177066,0.0424285,1.48445,0.41235,0.132778
0.162468,0.0424285,-0.665155,0.531473,0.119123
0.14787,0.0424285,-0.813372,0.634436,0.102963
0.162468,0.0424285,1.03748,0.723497,0.0890605
0.177066,0.0424285,-1.11083,0.797482,0.0739852
0.177066,0.0424285,0.72152,0.85706,0.0595773
0.177066,0.0424285,0.552736,0.900722,0.0436622
0.177066,0.0424285,-1.61056,0.930929,0.0302073
0.177066,0.0424285,0.154344,0.940679,0.00974965
0.191664,0.0424285,-0.0153634,0.938288,-0.00239104
0.191664,0.0424285,-2.10972,0.926121,-0.0121666
0.206262,0.0424285,-2.32119,0.89778,-0.0283412
0.191664,0.0424285,-0.396065,0.862081,-0.035699
0.177066,0.0424285,-2.49626,0.817572,-0.0445086
0.162468,0.0424285,-2.62548,0.766059,-0.0515135
0.14787,0.0424285,-0.839878,0.698758,-0.0673006
0.14787,0.0424285,-2.92519,0.640235,-0.0585228
0.14787,0.0424285,-2.94576,0.583242,-0.056993
0.133272,0.0424285,-1.07791,0.518127,-0.0651159
0.133272,0.0424285,-1.14074,0.451489,-0.0666379
0.14787,0.0424285,-3.13877,0.389184,-0.0623051
0.14787,0.0424285,-1.15705,0.328884,-0.0602992
0.14787,0.0424285,-1.17527,0.266313,-0.0625712
0.14787,0.0424285,-3.19604,0.205794,-0.0605191
0.162468,0.0424285,-1.29445,0.147694,-0.0580999
0.133272,0.0424285,-2.51447,0.0980263,-0.0496679
0.14787,0.0424285,-2.81971,0.0620498,-0.0359765
0.14787,0.0424285,-1.64464,0.0709273,0.00887747
0.162468,0.0424285,-1.65787,0.113317,0.0423895
0.162468,0.0424285,-3.33668,0.151125,0.0378086
0.14787,0.0424285,-1.34457,0.183091,0.0319655
0.14787,0.0424285,-1.34602,0.21252,0.0294292
0.14787,0.0424285,-3.32084,0.241287,0.0287664
0.14787,0.0424285,-1.35447,0.269355,0.0280685
0.14787,0.0424285,-1.33226,0.293964,0.0246092
0.14787,0.0424285,-3.32166,0.31584,0.0218759
0.14787,0.0424285,-2.37577,0.338513,0.0226725
0.133272,0.0424286,-1.36562,0.358173,0.0196603
0.162468,0.0424286,-1.6475,0.377515,0.0193424
0.162468,0.0424286,-3.42651,0.398798,0.0212829
0.162468,0.0424286,-1.41276,0.411209,0.0124112
0.14787,0.0424286,-1.41038,0.407471,-0.00373831
0.14787,0.0424286,-3.48212,0.419087,0.0116159
0.14787,0.0424286,-1.49099,0.431558,0.012471
0.162468,0.0424286,-1.47309,0.441137,0.00957909
0.14787,0.0424286,-3.52294,0.450526,0.00938854
0.14787,0.0424286,-1.51107,0.454357,0.00383124
0.14787,0.0424286,-1.49706,0.457737,0.00338054
0.133272,0.0424286,-3.51151,0.459935,0.00219768
0.14787,0.0424286,-2.52947,0.460354,0.000419021
0.14787,0.0424286,-1.64096,0.462091,0.00173709
0.133272,0.0424286,-3.57582,0.460345,-0.00174567
0.14787,0.0424286,-3.55742,0.456065,-0.00428045
0.14787,0.0424286,-1.58813,0.453865,-0.00219983
0.133272,0.0424286,-3.56997,0.446351,-0.00751463
0.133272,0.0424286,-3.56434,0.436542,-0.00980872
0.14787,0.0424286,-1.56189,0.428172,-0.00837028
0.133272,0.0424286,-3.55009,0.417534,-0.0106375
0.118674,0.0424286,-3.54453,0.402572,-0.0149624
0.133272,0.0424286,-1.54726,0.3891,-0.0134718
0.14787,0.0424286,-3.53597,0.377598,-0.0115019
0.133272,0.0424286,-2.52421,0.36139,-0.0162083
0.133272,0.0424286,-1.52109,0.341764,-0.0196253
0.133272,0.0424286,-3.51429,0.324366,-0.017398
0.118674,0.0424286,-3.50626,0.306687,-0.0176793
0.104076,0.0424286,-1.51093,0.288738,-0.0179486
0.104076,0.0424286,-3.51048,0.274229,-0.0145094
0.104076,0.0424286,-3.50518,0.261984,-0.0122451
0.104076,0.0424286,-1.50888,0.250711,-0.011273
0.0894781,0.0424286,-3.50474,0.239251,-0.0114598
0.0894781,0.0424286,-3.50828,0.228263,-0.0109884
0.0748801,0.0424286,-1.50277,0.219764,-0.0084981
0.0748801,0.0424286,-1.49503,0.21162,-0.0081442
0.104076,0.0424286,-3.49378,0.206484,-0.00513668
0.104076,0.0424286,-2.48954,0.201654,-0.00482996
0.0894781,0.0424286,-1.48931,0.190186,-0.0114675
0.0894781,0.0424286,-3.49305,0.179004,-0.0111824
0.104076,0.0424286,-1.4996,0.171144,-0.00785995
0.0894781,0.0424286,-1.50016,0.163432,-0.00771189
0.0894781,0.0424286,-3.50614,0.152867,-0.0105645
0.0894781,0.0424286,-1.63278,0.146845,-0.00602208
0.0748801,0.0424286,-1.52837,0.140427,-0.0064186
0.0894781,0.0424286,-3.53439,0.13434,-0.00608668
0.104076,0.0424286,-3.57083,0.13321,-0.00112966
0.104076,0.0424286,-1.58449,0.129553,-0.00365719
0.104076,0.0424286,-2.79777,0.123252,-0.00630093
0.0894781,0.0424286,-2.59998,0.116785,-0.00646735
0.104076,0.0424286,-1.61381,0.111002,-0.00578335
0.0894781,0.0424286,-3.61169,0.108218,-0.002784
0.0894781,0.0424286,-3.62095,0.102725,-0.00549262
0.0894781,0.0424286,-1.75343,0.100575,-0.00214954
0.0748801,0.0424286,-3.35337,0.0981577,-0.0024178
0.0894781,0.0424286,-3.61857,0.0952769,-0.00288076
0.104076,0.0424286,-1.61063,0.0950295,-0.000247441
0.104076,0.0424286,-3.04146,0.0915003,-0.00352913
0.0894781,0.0424286,-3.60395,0.084477,-0.00702335
0.104076,0.0424286,-1.6404,0.0774749,-0.00700206
0.0894781,0.0424286,-1.86672,0.0733125,-0.00416243
0.0894781,0.0424286,-3.28986,0.0662403,-0.00707215
0.118674,0.0424286,-2.57437,0.0625188,-0.00372151
0.0748801,0.0424286,-2.47579,0.0585867,-0.0039321
0.0894781,0.0424286,-2.92677,0.0491411,-0.00944566
0.0894781,0.0424286,-2.31362,0.0492549,0.000113875
0.0894781,0.0424286,-2.43812,0.0467148,-0.00254014
0.104076,0.0424286,-2.90624,0.0441842,-0.00253063
0.0894781,0.0424286,-2.41054,0.041654,-0.00253016
0.0894781,0.0424286,-2.40037,0.0361913,-0.00546268
0.0894781,0.0424286,-2.81094,0.034025,-0.00216635
0.104076,0.0424286,-2.51133,0.0317651,-0.00225993
0.104076,0.0424286,-2.48917,0.0295847,-0.00218031
0.0894781,0.0424286,-2.60178,0.024355,-0.0052297
0.0894781,0.0424286,-2.54395,0.0196435,-0.00471155
0.104076,0.0424286,-2.49665,0.0180622,-0.00158128
0.104076,0.0424286,-2.56894,0.0167386,-0.00132359
0.0894781,0.0424286,-2.54203,0.0124951,-0.00424354
0.0894781,0.0424286,-2.50917,0.00849151,-0.00400357
0.0894781,0.0424286,-2.55222,0.00683618,-0.00165533
0.104076,0.0424286,0.611656,-0.160242,-0.167078
0.104076,0.0424286,1.65664,0.395933,0.556175
0.104076,0.0424286,1.5091,0.0919906,-0.303942
0.104076,0.0424286,-0.636959,0.127264,0.0352738
0.104076,0.0424286,1.21831,0.158864,0.0315994
0.118674,0.0424286,-0.926729,0.186212,0.0273485
0.118674,0.0424286,-0.0934234,0.00364868,-0.182564
0.133272,0.0424286,0.0896927,0.00397948,0.0003308
0.118674,0.0424286,0.568831,0.00407333,9.38508e-05
0.133272,0.0424286,-1.59326,0.00415379,8.04616e-05
0.133272,0.0424286,-0.612411,0.00423346,7.967e-05
0.14787,0.0424286,-0.112007,0.00584769,0.00161423
0.14787,0.0424286,-1.03078,0.00590928,6.15907e-05
0.14787,0.0424286,-0.77798,0.00607733,0.000168043
0.162468,0.0424286,-1.60792,0.0061161,3.87742e-05
0.177066,0.0424286,-1.22929,0.00618515,6.9045e-05
0.162468,0.0424286,-1.55236,0.00614229,-4.28576e-05
0.177066,0.0424287,-1.68909,0.0061755,3.32105e-05
0.177066,0.0424287,-1.76533,0.0061514,-2.40952e-05
0.177066,0.0424287,-0.779356,0.00621791,6.65057e-05
0.177066,0.0424287,-2.79605,0.00613517,-8.27345e-05
0.14787,0.0424287,-0.89039,0.00604764,-8.75336e-05
0.14787,0.0424287,-2.57941,0.00590237,-0.000145269
0.118674,0.0424287,-1.91393,0.00569611,-0.000206261
0.133272,0.0424287,-1.76292,0.00550057,-0.000195544
0.118674,0.0424287,-2.26222,0.00526079,-0.000239776
0.118674,0.0424287,-1.7305,0.00505829,-0.000202501
0.118674,0.0424287,-2.1698,0.0050619,3.61167e-06
0.118674,0.0424287,-1.96216,0.00511239,5.04893e-05
0.118674,0.0424287,-1.8668,0.00506462,-4.77675e-05
0.118674,0.0424287,-2.07286,0.00513437,6.9744e-05
0.104076,0.0424287,-1.90155,0.00512624,-8.13138e-06
0.104076,0.0424287,-1.84106,0.00517535,4.91105e-05
0.118674,0.0424287,-1.88281,0.00513507,-4.02792e-05
0.104076,0.0424287,-1.86805,0.00514837,1.33077e-05
0.104076,0.0424287,-1.7533,0.00511394,-3.4431e-05
0.104076,0.0424287,-1.83713,0.0051179,3.95998e-06
0.118674,0.0424287,-1.81338,0.00505016,-6.77411e-05
0.104076,0.0424287,-0.764325,0.17946,0.17441
0.104076,0.0424287,-2.74287,0.199755,0.0202947
0.104076,0.0424287,-2.72246,0.220155,0.0204
0.118674,0.0424287,-0.699171,0.237464,0.0173087
0.104076,0.0424287,-0.683412,0.252857,0.0153932
0.104076,0.0424287,-2.66677,0.263011,0.0101545
0.118674,0.0424287,-1.64871,0.273517,0.0105051
0.104076,0.0424287,-0.626877,0.281158,0.00764167
0.104076,0.0424287,-2.61918,0.284749,0.00359082
0.104076,0.0424287,-2.60621,0.28861,0.00386134
0.104076,0.0424287,-0.600292,0.291031,0.00242078
0.104076,0.0424287,-2.59577,0.291768,0.00073716
0.118674,0.0424287,-2.5935,0.291427,-0.000340939
0.104076,0.0424287,-0.591142,0.289382,-0.00204563
0.104076,0.0424287,-2.58499,0.283568,-0.00581333
0.104076,0.0424287,-2.57829,0.278659,-0.00490922
0.104076,0.0424288,-0.57207,0.272857,-0.00580212
0.0894781,0.0424288,-2.07039,0.265375,-0.0074819
0.118674,0.0424288,-2.5569,0.256672,-0.00870332
0.118674,0.0424288,-0.555811,0.24859,-0.00808172
0.0894781,0.0424288,-1.10804,0.236102,-0.0124886
0.104076,0.0424288,-2.56066,0.222043,-0.0140584
0.118674,0.0424288,-0.566173,0.21323,-0.0088136
0.104076,0.0424288,-0.565828,0.200804,-0.0124258
0.104076,0.0424288,-2.58266,0.186065,-0.0147385
0.104076,0.0424288,-0.596055,0.174031,-0.0120348
0.0894781,0.0424288,-0.612786,0.16265,-0.0113807
0.104076,0.0424288,-2.63035,0.151434,-0.0112158
0.104076,0.0424288,-1.09725,0.143807,-0.00762665
0.104076,0.0424288,-0.680341,0.13405,-0.00975721
0.104076,0.0424288,-2.71146,0.125546,-0.00850376
0.118674,0.0424288,-1.74225,0.117802,-0.00774421
0.104076,0.0424288,-0.773591,0.111352,-0.00645071
0.104076,0.0424288,-2.80992,0.103206,-0.00814573
0.104076,0.0424288,-2.23333,0.0994199,-0.00378596
0.104076,0.0424288,-0.883252,0.0964524,-0.00296748
0.0894781,0.0424288,-2.75321,0.0945526,-0.00189981
0.104076,0.0424288,-2.64002,0.0935033,-0.00104925
0.118674,0.0424288,-0.966149,0.0959414,0.00243805
0.104076,0.0424288,-2.53247,0.0958224,-0.000118978
0.104076,0.0424289,-3.00285,0.0936819,-0.00214054
0.104076,0.0424289,-1.02374,0.09429,0.000608101
0.104076,0.0424289,-2.22201,0.0952638,0.000973865
0.104076,0.0424289,-3.05038,0.0960392,0.000775367
0.118674,0.0424289,-1.05706,0.0967907,0.000751488
0.104076,0.0424289,-1.87674,0.0971597,0.000368997
0.104076,0.0424289,-3.06816,0.094837,-0.00232264
0.118674,0.0424289,-1.06934,0.0946951,-0.000141919
