0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.00188984,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0.196777,0.196777
0.0164879,0.0424928,0,0,-0.196777
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0.201589,0.201589
0.0164879,0.0424928,0,0.202492,0.000902563
0.0164879,0.0424928,0,0.203912,0.00142023
0.0164879,0.0424928,0,0.205378,0.00146653
0.0310859,0.0424941,0,0.249826,0.0444474
0.0164879,0.0424941,-0.166376,0.266646,0.0168201
0.0164879,0.0424941,1,0.267237,0.000591457
0.0164879,0.0424941,-0.907647,0.277179,0.0099414
0.0310859,0.0424941,-1,0.286484,0.00930542
0.0310859,0.0424941,1,0.295294,0.00880969
0.0310859,0.0424941,-0.846473,0.293471,-0.00182289
0.0310859,0.0424941,-0.875254,0.291571,-0.00189942
0.0310859,0.0424941,1,0.289829,-0.00174287
0.0164879,0.0424941,-0.140198,0.144982,-0.144847
0.0310859,0.0424941,-1,0.28644,0.141458
0.0310859,0.0424941,0.592457,0.148183,-0.138257
0.0164879,0.0424941,0.203066,0.291491,0.143308
