0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.045684,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.045684,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0310859,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0164879,0.0424926,0,0,0
0.0310859,0.14509,0,0,0
0.0164879,0.145071,0,0,0
0.0164879,0.145041,0,0,0
0.0310859,0.145002,0,0,0
0.0164879,0.144953,0,0,0
0.0310859,0.144894,0,0,0
0.0310859,0.144826,0,0,0
0.0310859,0.144747,0,0,0
0.0310859,0.144659,0,0,0
0.0164879,0.144561,0,0,0
0.0164879,0.144453,0,0,0
0.0310859,0.144336,0,0,0
0.0164879,0.144208,0,0,0
0.0164879,0.144071,0,0,0
0.0164879,0.143924,0,0,0
0.0310859,0.143767,0,0,0
0.0310859,0.143601,0,0,0
0.0164879,0.143424,0,0,0
0.0310859,0.143238,0,0,0
0.0310859,0.143042,0,0,0
0.0310859,0.142836,0,0,0
0.0310859,0.142621,0,0,0
0.0164879,0.142395,0,0,0
0.0164879,0.14216,0,0,0
0.0310859,0.141915,0,0,0
0.0310859,0.14166,0,0,0
0.0164879,0.141396,0,0,0
0.0164879,0.141121,0,0,0
0.0164879,0.140837,0,0,0
0.0164879,0.140543,0,0,0
0.0310859,0.140239,0,0,0
0.0310859,0.139926,0,0,0
0.0310859,0.139602,0,0,0
0.0310859,0.139269,0,0,0
0.0310859,0.138926,0,0,0
0.0164879,0.138573,0,0,0
0.0310859,0.138211,0,0,0
0.0310859,0.137838,0,0,0
0.0164879,0.137456,0,0,0
0.0310859,0.137064,0,0,0
0.0310859,0.136662,0,0,0
0.0310859,0.136251,0,0,0
0.0310859,0.135829,0,0,0
0.0164879,0.135398,0,0,0
0.0310859,0.134957,0,0,0
0.0164879,0.134506,0,0,0
0.0310859,0.134046,0,0,0
0.0310859,0.133575,0,0,0
0.0310859,0.133095,0,0,0
0.0164879,0.132605,0,0,0
0.0164879,0.132105,0,0,0
0.0310859,0.131596,0,0,0
0.0164879,0.131076,0,0,0
0.0310859,0.130547,0,0,0
0.0164879,0.130008,0,0,0
0.0164879,0.129459,0,0,0
0.0310859,0.128901,0,0,0
0.0164879,0.128332,0,0,0
0.0310859,0.127754,0,0,0
0.0310859,0.127166,0,0,0
0.0164879,0.126568,0,0,0
0.0164879,0.125961,0,0,0
0.0164879,0.125343,0,0,0
0.0164879,0.124716,0,0,0
0.0164879,0.124079,0,0,0
0.0164879,0.123432,0,0,0
0.0310859,0.122776,0,0,0
0.0310859,0.122109,0,0,0
0.0164879,0.121433,0,0,0
0.0164879,0.120747,0,0,0
0.0310859,0.120051,0,0,0
0.0310859,0.119346,0,0,0
0.0310859,0.11863,0,0,0
0.0310859,0.117905,0,0,0
0.0310859,0.11717,0,0,0
0.0164879,0.116425,0,0,0
0.0164879,0.115671,0,0,0
0.0164879,0.114906,0,0,0
0.0310859,0.114132,0,0,0
0.0164879,0.113348,0,0,0
0.0310859,0.112554,0,0,0
0.0164879,0.111751,0,0,0
0.0164879,0.110937,0,0,0
0.0310859,0.110114,0,0,0
0.0310859,0.109281,0,0,0
0.0164879,0.108438,0,0,0
0.0310859,0.107586,0,0,0
0.0164879,0.106723,0,0,0
0.0164879,0.105851,0,0,0
0.0164879,0.104969,0,0,0
0.0310859,0.104077,0,0,0
0.0310859,0.103176,0,0,0
0.0310859,0.102264,0,0,0
0.0164879,0.101343,0,0,0
0.0164879,0.100412,0,0,0
0.0164879,0.0994712,0,0,0
0.0164879,0.0985206,0,0,0
0.0310859,0.0975602,0,0,0
0.0310859,0.09659,0,0,0
0.0164879,0.09561,0,0,0
0.0164879,0.0946202,0,0,0
0.0310859,0.0936206,0,0,0
0.0310859,0.0926112,0,0,0
0.0164879,0.091592,0,0,0
0.0310859,0.090563,0,0,0
0.0164879,0.0895242,0,0,0
0.0164879,0.0884756,0,0,0
0.0164879,0.0874172,0,0,0
0.0164879,0.086349,0,0,0
0.0164879,0.085271,0,0,0
0.0310859,0.0841832,0,0,0
0.0310859,0.0830856,0,0,0
0.0164879,0.0819782,0,0,0
0.0310859,0.080861,0,0,0
0.0164879,0.079734,0,0,0
0.0164879,0.0785972,0,0,0
0.0310859,0.0774506,0,0,0
0.0164879,0.0762942,0,0,0
0.0164879,0.075128,0,0,0
0.0310859,0.073952,0,0,0
0.0310859,0.0727662,0,0,0
0.0310859,0.0715706,0,0,0
0.0310859,0.0703652,0,0,0
0.0164879,0.06915,0,0,0
0.0310859,0.067925,0,0,0
0.0310859,0.0666902,0,0,0
0.0310859,0.0654456,0,0,0
0.0164879,0.0641912,0,0,0
0.0310859,0.062927,0,0,0
0.0310859,0.061653,0,0,0
0.0310859,0.0603692,0,0,0
0.0164879,0.0590756,0,0,0
0.0310859,0.0577722,0,0,0
0.0164879,0.056459,0,0,0
0.0164879,0.055136,0,0,0
0.0164879,0.0538032,0,0,0
0.0310859,0.0524606,0,0,0
0.0164879,0.0511082,0,0,0
0.0310859,0.049746,0,0,0
0.0310859,0.048374,0,0,0
0.0310859,0.0469922,0,0,0
0.0164879,0.0456006,0,0,0
0.0310859,0.0441992,0,0,0
0.0310859,0.042788,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.045684,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0164879,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0310859,0.041367,0,0,0
0.0164879,0.041367,0,0,0
