0.687998,0.129789,0.523813,3.6662e-07,-2.40407e-08
0.702596,0.129807,0.522065,3.42945e-07,-2.36755e-08
0.6734,0.129824,0.520124,3.19336e-07,-2.36087e-08
0.6734,0.12984,0.519464,2.93407e-07,-2.59287e-08
0.658802,0.129856,0.521927,2.73116e-07,-2.02915e-08
0.644204,0.129872,0.521415,2.53006e-07,-2.01096e-08
0.644204,0.129886,0.520169,2.32647e-07,-2.03593e-08
0.644204,0.129901,0.518806,2.1597e-07,-1.66774e-08
0.644204,0.129914,0.517486,1.99146e-07,-1.68233e-08
0.644204,0.129927,0.519415,1.79744e-07,-1.94022e-08
0.644204,0.12994,0.518849,1.60761e-07,-1.8983e-08
0.644204,0.129952,0.519989,1.44714e-07,-1.6047e-08
0.658802,0.129963,0.520772,1.27864e-07,-1.68499e-08
0.644204,0.129974,0.520205,1.11533e-07,-1.63313e-08
0.644204,0.129984,0.521501,9.45124e-08,-1.70206e-08
0.644204,0.129994,0.521234,8.05171e-08,-1.39953e-08
0.629606,0.130003,0.525507,7.56167e-08,-4.90035e-09
0.629606,0.130012,0.525614,7.545e-08,-1.66722e-10
0.615008,0.130021,0.5252,8.3674e-08,8.22398e-09
0.629606,0.130028,0.526783,8.50245e-08,1.35049e-09
0.629606,0.130036,0.52682,8.00725e-08,-4.95195e-09
0.615008,0.130043,0.528632,7.08335e-08,-9.23903e-09
0.644204,0.130049,0.530675,6.02784e-08,-1.05551e-08
0.644204,0.130055,0.530805,5.09949e-08,-9.2835e-09
0.629606,0.130061,0.532677,3.41603e-08,-1.68346e-08
0.629606,0.130066,0.534975,1.61558e-08,-1.80045e-08
0.615008,0.130071,0.53541,-1.62346e-09,-1.77793e-08
0.615008,0.130076,0.53605,-2.12311e-08,-1.96077e-08
0.615008,0.130081,0.538133,-4.3e-08,-2.17689e-08
0.644204,0.130085,0.540016,-7.37004e-08,-3.07004e-08
0.629606,0.130088,0.542532,-9.8469e-08,-2.47686e-08
0.644204,0.130092,0.543132,-1.21697e-07,-2.32284e-08
0.644204,0.130095,0.54595,-1.48611e-07,-2.69134e-08
0.658802,0.130098,0.546524,-1.73189e-07,-2.4578e-08
0.644204,0.130101,0.546622,-1.97159e-07,-2.39701e-08
0.644204,0.130104,0.546631,-2.18812e-07,-2.16531e-08
0.644204,0.130106,0.551317,-2.45334e-07,-2.6522e-08
0.644204,0.130109,0.552292,-2.71603e-07,-2.62685e-08
0.629606,0.130111,0.552471,-2.96228e-07,-2.46257e-08
0.644204,0.130113,0.552485,-3.19101e-07,-2.28727e-08
0.644204,0.130115,0.554535,-3.4577e-07,-2.66691e-08
0.629606,0.130117,0.55498,-9.89019e-07,-6.43249e-07
0.629606,0.130119,0.555676,-3.81336e-07,6.07683e-07
0.644204,0.13012,0.55577,-3.9981e-07,-1.84734e-08
0.629606,0.130122,0.555758,-4.15505e-07,-1.56947e-08
0.629606,0.130124,0.55574,-4.24341e-07,-8.83665e-09
0.615008,0.130125,0.555762,-4.34259e-07,-9.91798e-09
0.60041,0.130126,0.555789,-4.41043e-07,-6.78349e-09
0.60041,0.130127,0.555856,-4.48976e-07,-7.93318e-09
0.571214,0.130129,0.557261,-4.5892e-07,-9.94396e-09
0.585812,0.13013,0.557373,-4.66027e-07,-7.10759e-09
0.571214,0.130131,0.557438,-4.72626e-07,-6.59841e-09
0.585812,0.130132,0.558676,-4.68333e-07,4.2931e-09
0.585812,0.130132,0.560372,-4.56089e-07,1.22433e-08
0.571214,0.130133,0.56058,-4.42621e-07,1.34686e-08
0.571214,0.130134,0.560659,-4.28983e-07,1.36379e-08
0.585812,0.130135,0.560707,-4.14755e-07,1.42284e-08
0.585812,0.130136,0.562778,-4.02944e-07,1.18103e-08
0.585812,0.130137,0.563247,-3.93221e-07,9.72312e-09
0.60041,0.130137,0.563331,-3.84313e-07,8.90805e-09
0.60041,0.130138,0.563325,-3.74164e-07,1.01491e-08
0.615008,0.130139,0.563268,-3.48778e-07,2.53864e-08
0.615008,0.13014,0.565225,-3.23263e-07,2.55148e-08
0.60041,0.130141,0.565554,-2.94612e-07,2.8651e-08
0.615008,0.130141,0.565531,-2.6587e-07,2.87419e-08
0.615008,0.130142,0.565438,-2.39427e-07,2.64426e-08
0.615008,0.130143,0.5666,-2.12763e-07,2.66649e-08
0.615008,0.130144,0.566455,-1.86628e-07,2.6135e-08
0.629606,0.130145,0.566223,-1.61113e-07,2.55147e-08
0.629606,0.130146,0.565991,-1.36371e-07,2.47415e-08
0.629606,0.130147,0.565756,-1.10952e-07,2.54198e-08
0.629606,0.130148,0.565527,-8.71145e-08,2.3837e-08
0.629606,0.130149,0.565307,-6.50708e-08,2.20437e-08
0.615008,0.13015,0.565085,-4.52052e-08,1.98656e-08
0.615008,0.130151,0.564862,-2.77113e-08,1.74938e-08
0.629606,0.130153,0.564651,-1.37509e-08,1.39604e-08
0.615008,0.130154,0.566474,-5.32985e-10,1.32179e-08
0.615008,0.130155,0.567551,1.36857e-08,1.42187e-08
0.60041,0.130156,0.567604,2.58701e-08,1.21844e-08
0.615008,0.130157,0.568605,3.28617e-08,6.99157e-09
0.615008,0.130159,0.568491,3.74385e-08,4.57681e-09
0.615008,0.13016,0.568174,3.77912e-08,3.52689e-10
0.615008,0.130162,0.567821,3.55594e-08,-2.23179e-09
0.615008,0.130163,0.56948,3.38045e-08,-1.75485e-09
0.629606,0.130165,0.569554,2.95095e-08,-4.29501e-09
0.629606,0.130167,0.569236,2.27503e-08,-6.75921e-09
0.629606,0.130168,0.569426,1.81926e-08,-4.55769e-09
0.615008,0.13017,0.571058,1.30065e-08,-5.18608e-09
0.615008,0.130172,0.570985,6.32307e-09,-6.68346e-09
0.629606,0.130174,0.572577,2.86598e-09,-3.45709e-09
0.615008,0.130177,0.572504,-2.47157e-09,-5.33755e-09
0.629606,0.130179,0.572018,-2.42239e-08,-2.17523e-08
0.615008,0.130181,0.571412,-8.19539e-05,-8.19297e-05
0.615008,0.130184,0.571904,-1.73552e-06,8.02184e-05
0.615008,0.130186,0.57136,-4.98492e-08,1.68567e-06
0.60041,0.130189,0.570743,-6.71541e-08,-1.7305e-08
0.60041,0.130192,0.570698,-7.9984e-08,-1.28299e-08
0.615008,0.130195,0.570096,-9.23985e-08,-1.24144e-08
0.60041,0.130198,0.569408,-1.06216e-07,-1.38178e-08
0.60041,0.130201,0.568714,-1.21354e-07,-1.5138e-08
0.585812,0.130204,0.568019,-1.37295e-07,-1.59408e-08
0.585812,0.130207,0.568673,-1.54048e-07,-1.6753e-08
0.585812,0.130211,0.568025,-1.7181e-07,-1.77614e-08
0.571214,0.130214,0.56873,-1.94466e-07,-2.26566e-08
0.585812,0.130218,0.568415,-2.19412e-07,-2.49461e-08
0.571214,0.130221,0.56788,-2.48563e-07,-2.91507e-08
0.556616,0.130225,0.567266,-2.76654e-07,-2.80912e-08
0.571214,0.130228,0.566601,-3.08632e-07,-3.1978e-08
0.571214,0.130232,0.565926,-3.46976e-07,-3.83438e-08
0.571214,0.130235,0.565255,-3.82372e-07,-3.53966e-08
0.556616,0.130239,0.564584,-4.18233e-07,-3.58606e-08
0.556616,0.130243,0.563927,-4.56267e-07,-3.8034e-08
0.556616,0.130247,0.564411,-5.0857e-07,-5.23033e-08
0.542018,0.13025,0.563903,-5.6387e-07,-5.52993e-08
0.542018,0.130254,0.563332,-6.21595e-07,-5.77257e-08
0.542018,0.130258,0.562744,-6.92102e-07,-7.05063e-08
0.542018,0.130261,0.564793,-7.63829e-07,-7.17274e-08
0.542018,0.130265,0.566121,-8.41632e-07,-7.78026e-08
0.52742,0.130269,0.565747,-9.23896e-07,-8.22642e-08
0.52742,0.130273,0.565154,-7.73098e-07,1.50798e-07
0.52742,0.130277,0.56452,-8.7403e-07,-1.00932e-07
0.52742,0.130281,0.563882,-9.81413e-07,-1.07383e-07
0.512821,0.130285,0.563256,-1.09569e-06,-1.14281e-07
0.512821,0.130289,0.56264,-1.21672e-06,-1.21022e-07
0.512821,0.130292,0.562055,-1.3619e-06,-1.45185e-07
0.512821,0.130296,0.563056,-1.51643e-06,-1.54528e-07
0.512821,0.1303,0.565793,-1.68003e-06,-1.63603e-07
0.512821,0.130304,0.56577,-1.85222e-06,-1.72189e-07
0.512821,0.130308,0.565288,-2.03273e-06,-1.8051e-07
0.512821,0.130312,0.564692,-2.22124e-06,-1.88504e-07
0.498223,0.130316,0.566095,-2.41836e-06,-1.97128e-07
0.512821,0.13032,0.565921,-2.62295e-06,-2.04591e-07
0.512821,0.130325,0.567398,-2.86355e-06,-2.40595e-07
0.512821,0.130329,0.567763,-3.08425e-06,-2.20697e-07
0.512821,0.130333,0.567228,-3.31115e-06,-2.26901e-07
0.498223,0.130337,0.566759,-3.54336e-06,-2.32212e-07
0.498223,0.130342,0.566171,-3.77959e-06,-2.36229e-07
0.512821,0.130346,0.565536,-4.0546e-06,-2.75015e-07
0.512821,0.130351,0.564858,-4.33392e-06,-2.79315e-07
0.512821,0.130355,0.568217,-4.5796e-06,-2.45681e-07
0.512821,0.13036,0.569007,-4.82754e-06,-2.47943e-07
0.52742,0.130364,0.568517,-2.57127e-05,-2.08852e-05
0.512821,0.130369,0.569187,-5.35808e-06,2.03546e-05
0.512821,0.130374,0.570546,-5.54631e-06,-1.88234e-07
0.512821,0.130379,0.572485,-5.77276e-06,-2.26451e-07
0.52742,0.130384,0.572879,-5.99608e-06,-2.23314e-07
0.52742,0.130389,0.573308,-6.21456e-06,-2.18486e-07
0.52742,0.130395,0.5745,-6.38156e-06,-1.66992e-07
0.52742,0.1304,0.573988,-6.53956e-06,-1.58006e-07
0.542018,0.130406,0.577089,-6.68893e-06,-1.4937e-07
0.542018,0.130412,0.578918,-6.82953e-06,-1.40598e-07
0.542018,0.130418,0.578442,-6.91497e-06,-8.54388e-08
0.542018,0.130424,0.580005,-6.99095e-06,-7.5976e-08
0.542018,0.130431,0.581283,-7.05456e-06,-6.36178e-08
0.542018,0.130437,0.581843,-7.10599e-06,-5.14301e-08
0.52742,0.130444,0.584634,-7.15026e-06,-4.42701e-08
0.52742,0.130452,0.583941,-7.18278e-06,-3.25122e-08
0.542018,0.130459,0.584587,-7.24566e-06,-6.28811e-08
0.542018,0.130467,0.587492,-7.2957e-06,-5.0044e-08
0.52742,0.130475,0.586494,-7.29097e-06,4.73574e-09
0.542018,0.130484,0.588404,-7.27572e-06,1.52409e-08
0.556616,0.130493,0.590076,-7.29442e-06,-1.86978e-08
0.556616,0.130502,0.594022,-7.25806e-06,3.63671e-08
0.556616,0.130511,0.59301,-7.12578e-06,1.32271e-07
0.556616,0.130521,0.59162,-7.03246e-06,9.33187e-08
0.542018,0.130532,0.59371,-6.92702e-06,1.05442e-07
0.556616,0.130542,0.592357,-6.81208e-06,1.14947e-07
0.542018,0.130554,0.5933,-6.72884e-06,8.32401e-08
0.556616,0.130565,0.596545,-6.59824e-06,1.30599e-07
0.556616,0.130577,0.595185,-6.49431e-06,1.03926e-07
0.556616,0.130589,0.592781,-6.34946e-06,1.44852e-07
0.556616,0.130602,0.592113,-6.19689e-06,1.52569e-07
0.542018,0.130615,0.592676,-6.04289e-06,1.54001e-07
0.556616,0.130629,0.592409,-5.88388e-06,1.5901e-07
0.556616,0.130642,0.591425,-5.7475e-06,1.36378e-07
0.556616,0.130657,0.588852,-5.58181e-06,1.65689e-07
0.556616,0.130671,0.585969,-5.41503e-06,1.66788e-07
0.556616,0.130686,0.588736,-5.25185e-06,1.63178e-07
0.571214,0.130701,0.586574,-5.09119e-06,1.60652e-07
0.556616,0.130716,0.584287,-4.92605e-06,1.65148e-07
0.542018,0.130732,0.582614,-4.73506e-06,1.90984e-07
0.556616,0.130747,0.579521,-4.57832e-06,1.56747e-07
0.556616,0.130763,0.576362,-4.45218e-06,1.26139e-07
0.556616,0.130779,0.573261,-4.30625e-06,1.45927e-07
0.556616,0.130796,0.571333,-4.44303e-06,-1.36779e-07
0.542018,0.130812,0.569879,-1.35361e-05,-9.09305e-06
0.542018,0.130828,0.567371,-3.91913e-06,9.61695e-06
0.542018,0.130844,0.564667,-3.80985e-06,1.09281e-07
0.556616,0.130861,0.561913,-3.69962e-06,1.10231e-07
0.542018,0.130877,0.559177,-3.58807e-06,1.11549e-07
0.556616,0.130893,0.556492,-3.45817e-06,1.299e-07
0.556616,0.130909,0.556308,-3.35165e-06,1.06524e-07
0.556616,0.130925,0.553892,-3.22656e-06,1.25083e-07
0.542018,0.130941,0.552807,-3.10299e-06,1.23571e-07
0.52742,0.130957,0.550514,-2.97806e-06,1.24933e-07
0.542018,0.130972,0.548785,-2.86386e-06,1.14202e-07
0.542018,0.130987,0.546582,-2.76333e-06,1.00531e-07
0.542018,0.131002,0.544379,-2.64783e-06,1.155e-07
0.52742,0.131017,0.54337,-2.53672e-06,1.11105e-07
0.512821,0.131031,0.54147,-2.42638e-06,1.10345e-07
0.512821,0.131046,0.539588,-2.33077e-06,9.56038e-08
0.512821,0.131059,0.537797,-2.24984e-06,8.0933e-08
0.512821,0.131073,0.537513,-2.17072e-06,7.91156e-08
0.52742,0.131086,0.536056,-2.09236e-06,7.83648e-08
0.512821,0.131099,0.534565,-2.01341e-06,7.8951e-08
0.52742,0.131111,0.535149,-1.9242e-06,8.92041e-08
0.52742,0.131123,0.534228,-1.84619e-06,7.80111e-08
0.512821,0.131135,0.533046,-1.75733e-06,8.88652e-08
0.512821,0.131146,0.531869,-1.66898e-06,8.83432e-08
0.52742,0.131157,0.530782,-1.59108e-06,7.79016e-08
0.52742,0.131168,0.52978,-1.51331e-06,7.7769e-08
0.512821,0.131178,0.528878,-1.4268e-06,8.65118e-08
0.512821,0.131187,0.528072,-1.34124e-06,8.55631e-08
0.512821,0.131196,0.527377,-1.26576e-06,7.54781e-08
0.512821,0.131205,0.52678,-1.19084e-06,7.49187e-08
0.512821,0.131213,0.526277,-1.11685e-06,7.39888e-08
0.512821,0.131221,0.525875,-1.04388e-06,7.29739e-08
0.512821,0.131228,0.525567,-9.72093e-07,7.17854e-08
0.512821,0.131235,0.525354,-9.01685e-07,7.04077e-08
0.512821,0.131241,0.525231,-8.3289e-07,6.87951e-08
0.52742,0.131247,0.525196,-7.65964e-07,6.69265e-08
0.512821,0.131252,0.525255,-7.01221e-07,6.47426e-08
0.512821,0.131257,0.527397,-6.36813e-07,6.4408e-08
0.498223,0.131261,0.528043,-5.81274e-07,5.55386e-08
0.498223,0.131265,0.528402,-5.29417e-07,5.18574e-08
0.498223,0.131268,0.528754,-4.86307e-07,4.31098e-08
0.512821,0.131272,0.531173,-4.5528e-07,3.10274e-08
0.512821,0.131274,0.532097,-4.33165e-07,2.21146e-08
0.498223,0.131276,0.533884,-4.06436e-07,2.67295e-08
0.512821,0.131278,0.534605,-3.8101e-07,2.54255e-08
0.512821,0.13128,0.535174,-3.59442e-07,2.15687e-08
0.52742,0.131281,0.535752,-3.38374e-07,2.1068e-08
0.512821,0.131282,0.538385,-3.2352e-07,1.48534e-08
0.498223,0.131282,0.541473,-3.14055e-07,9.46559e-09
0.52742,0.131283,0.544097,-3.04495e-07,9.55993e-09
0.52742,0.131283,0.545012,-2.97723e-07,6.77176e-09
0.52742,0.131283,0.545685,-2.93781e-07,3.94158e-09
0.52742,0.131282,0.549508,-2.6851e-07,2.52714e-08
0.542018,0.131282,0.550686,-2.15351e-07,5.31588e-08
0.542018,0.131281,0.55134,-1.65826e-07,4.95251e-08
0.52742,0.13128,0.55187,-1.18198e-07,4.76286e-08
0.542018,0.131279,0.552388,-7.54394e-08,4.27582e-08
0.556616,0.131278,0.552911,-3.79303e-08,3.75091e-08
0.556616,0.131277,0.553431,-3.84918e-09,3.40811e-08
0.556616,0.131276,0.553949,2.53292e-08,2.91784e-08
0.556616,0.131274,0.554479,4.98064e-08,2.44772e-08
0.571214,0.131273,0.555002,6.90944e-08,1.9288e-08
0.571214,0.131271,0.55553,8.40486e-08,1.49541e-08
0.571214,0.131269,0.556054,9.18392e-08,7.79061e-09
0.571214,0.131267,0.556574,9.5061e-08,3.22184e-09
0.571214,0.131265,0.557097,9.42887e-08,-7.72339e-10
0.585812,0.131263,0.557622,6.68153e-08,-2.74734e-08
0.571214,0.131261,0.557533,-2.09264e-06,-2.15945e-06
0.571214,0.131259,0.557972,-8.75737e-05,-8.54811e-05
0.556616,0.131257,0.559684,-5.00189e-05,3.75549e-05
0.556616,0.131255,0.560375,-1.09655e-05,3.90533e-05
0.542018,0.131252,0.560893,-1.19457e-08,1.09536e-05
0.542018,0.13125,0.562062,-2.74689e-08,-1.55232e-08
0.52742,0.131247,0.562348,-3.79748e-08,-1.0506e-08
0.556616,0.131245,0.562862,-5.03267e-08,-1.23519e-08
0.542018,0.131243,0.564545,-5.74938e-08,-7.1671e-09
0.52742,0.13124,0.565149,-8.70717e-08,-2.95779e-08
0.542018,0.131238,0.564937,-1.1105e-07,-2.39785e-08
0.52742,0.131236,0.563889,-1.23872e-07,-1.28223e-08
0.542018,0.131233,0.564206,-1.51899e-07,-2.80261e-08
0.52742,0.131231,0.564614,-1.70199e-07,-1.83004e-08
0.512821,0.131229,0.564249,-2.08705e-07,-3.85059e-08
0.498223,0.131226,0.56469,-2.37574e-07,-2.8869e-08
0.483625,0.131224,0.563783,-2.56709e-07,-1.91353e-08
0.439831,0.131222,0.563564,-2.69244e-07,-1.25347e-08
0.410635,0.131219,0.564628,-2.61561e-07,7.68267e-09
0.396037,0.131217,0.563579,-2.1819e-07,4.33712e-08
0.381439,0.131215,0.564074,-1.52703e-07,6.54873e-08
0.337645,0.131213,0.563288,-7.67653e-08,7.59374e-08
0.337645,0.131211,0.560711,7.67814e-09,8.44434e-08
0.323047,0.131208,0.559739,1.20261e-07,1.12583e-07
0.293851,0.131206,0.558358,2.14733e-07,9.44714e-08
0.264655,0.131204,0.560357,3.04689e-07,8.99564e-08
0.264655,0.1312,0.558213,1.91833e-06,1.61364e-06
0.250057,0.131195,0.54746,0.0202816,0.0202796
0.206262,0.131187,0.417794,0.0370086,0.016727
0.191664,0.131176,1.51714,0.0560202,0.0190116
0.177066,0.131159,-0.515827,0.0867672,0.0307471
0.162468,0.131134,0.463512,0.148116,0.0613492
0.14787,0.131099,1.40241,0.201463,0.0533464
0.104076,0.131055,-0.263369,0.254853,0.0533905
0.104076,0.131001,-0.377456,0.303815,0.0489614
0.104076,0.130938,0.67319,0.347866,0.0440509
0.118674,0.130864,1.21944,0.387723,0.0398573
0.133272,0.130781,-0.818904,0.423911,0.036188
0.118674,0.130688,0.190383,0.151777,-0.272133
0.118674,0.130585,0.935989,0.165875,0.0140973
0.133272,0.130472,0.00501421,0,-0.165875
0.118674,0.13035,0.0606988,0,0
0.133272,0.130217,0.032754,0,0
0.133272,0.130075,-0.0291755,0,0
0.133272,0.129923,-0.0123962,0,0
0.133272,0.129762,-0.059812,0,0
0.133272,0.12959,-0.0673204,0,0
0.104076,0.129409,-0.0836831,0,0
0.118674,0.129218,-0.101378,0,0
0.118674,0.129017,-0.105861,0,0
0.118674,0.128806,-0.117643,0,0
0.118674,0.128586,-0.119243,0,0
0.118674,0.128355,-0.124895,0,0
0.133272,0.128115,-0.1265,0,0
0.118674,0.127865,-0.125672,0,0
0.118674,0.127606,-0.125535,0,0
0.133272,0.127336,-0.12549,0,0
0.133272,0.127057,-0.121487,0,0
0.118674,0.126768,-0.119947,0,0
0.118674,0.126469,-0.114366,0,0
0.118674,0.12616,-0.107146,0,0
0.118674,0.125842,-0.10325,0,0
0.118674,0.125513,-0.0998679,0,0
0.118674,0.125175,-0.0929597,0,0
0.118674,0.124827,-0.0888899,0,0
0.118674,0.12447,-0.0817596,0,0
0.118674,0.124102,-0.07553,0,0
0.133272,0.123725,-0.0700817,0,0
0.133272,0.123338,-0.0639487,0,0
0.133272,0.122941,-0.0611732,0,0
0.133272,0.122534,-0.0530413,0,0
0.118674,0.122118,-0.0498249,0,0
0.133272,0.121691,-0.0457313,0,0
0.118674,0.121255,-0.0389698,0,0
0.118674,0.120809,-0.0347577,0,0
0.133272,0.120354,-0.0293249,0,0
0.133272,0.119888,-0.024449,0,0
0.133272,0.119413,-0.018069,0,0
0.133272,0.118928,-0.0163312,0,0
0.118674,0.118433,-0.010581,0,0
0.133272,0.117928,-0.00745121,0,0
0.133272,0.117414,-0.00495327,0,0
0.118674,0.116889,-0.00172248,0,0
0.133272,0.116355,0.00424087,0,0
0.133272,0.115811,0.00765293,0,0
0.133272,0.115258,0.0111569,0,0
0.133272,0.114694,0.0134334,0,0
0.118674,0.114121,0.0153364,0,0
0.118674,0.113538,0.0193507,0,0
0.118674,0.112945,0.0197685,0,0
0.118674,0.112342,0.0224048,0,0
0.118674,0.11173,0.0229781,0,0
0.118674,0.111107,0.0253679,0,0
0.118674,0.110475,0.0237173,0,0
0.133272,0.109833,0.0255094,0,0
0.118674,0.109182,0.0286794,0,0
0.118674,0.10852,0.0275421,0,0
0.104076,0.10785,-0.964835,0.676867,0.676867
0.104076,0.107171,1.03486,0.687971,0.0111042
0.104076,0.106481,-0.965201,0.698571,0.0105997
0.104076,0.105782,-0.966082,0.709249,0.0106788
0.104076,0.105073,1.03359,0.720003,0.0107539
0.0894781,0.104354,0.0350385,0,-0.720003
0.118674,0.103625,0.0378283,0,0
0.118674,0.102887,0.039573,0,0
0.104076,0.102138,0.0461515,0,0
0.104076,0.10138,0.0504473,0,0
0.104076,0.100612,0.0525688,0,0
0.104076,0.0998346,0.0584477,0,0
0.0894781,0.0990471,0.0581565,0,0
0.104076,0.0982498,0.0579423,0,0
0.0894781,0.0974427,0.0571983,0,0
0.104076,0.0966258,0.0538616,0,0
0.104076,0.0957991,0.0509579,0,0
0.104076,0.0949626,0.0449399,0,0
0.133272,0.0941163,0.0422879,0,0
0.133272,0.0932602,0.0352576,0,0
0.104076,0.0923943,0.0290704,0,0
0.118674,0.0915186,0.0244646,0,0
0.104076,0.0906331,0.0176846,0,0
0.118674,0.0897378,0.0103546,0,0
0.118674,0.0888328,0.00571316,0,0
0.118674,0.0879179,0.00315294,0,0
0.118674,0.0869932,-0.00283967,0,0
0.118674,0.0860587,-0.00795159,0,0
0.118674,0.0851144,-0.0123462,0,0
0.118674,0.0841603,-0.015036,0,0
0.118674,0.0831964,-0.0222617,0,0
0.104076,0.0822227,-0.0255677,0,0
0.104076,0.0812392,-0.0283129,0,0
0.104076,0.0802459,-0.029147,0,0
0.104076,0.0792428,-0.0291314,0,0
0.118674,0.0782299,-0.0314438,0,0
0.104076,0.0772072,-0.0327333,0,0
0.104076,0.0761747,-0.0315844,0,0
0.104076,0.0751324,-0.0340236,0,0
0.104076,0.0740804,-0.0351431,0,0
0.118674,0.0730185,-0.0351736,0,0
0.0894781,0.0719468,-0.0340741,0,0
0.104076,0.0708653,-0.0324306,0,0
0.104076,0.069774,-0.0311811,0,0
0.0894781,0.0686729,-0.0300362,0,0
0.104076,0.067562,-0.0276855,0,0
0.104076,0.0664413,-0.0253499,0,0
0.0894781,0.0653108,-0.0233504,0,0
0.118674,0.0641705,-0.0212154,0,0
0.104076,0.0630204,-0.020466,0,0
0.104076,0.0618605,-0.0176306,0,0
0.0894781,0.0606908,-0.0192441,0,0
0.0894781,0.0595113,-0.0181893,0,0
0.0894781,0.058322,-0.0148469,0,0
0.104076,0.0571229,-0.0150678,0,0
0.0894781,0.0559141,-0.0125744,0,0
0.104076,0.0546954,-0.00829048,0,0
0.104076,0.0534669,0.0334049,0,0
0.118674,0.0522286,0.0359141,0,0
0.104076,0.0509805,0.0299214,0,0
0.104076,0.0497226,0.0238886,0,0
0.118674,0.0484549,0.0197369,0,0
0.118674,0.0471774,0.0126134,0,0
0.118674,0.0458901,0.00913594,0,0
0.118674,0.044593,0.00337914,0,0
0.118674,0.0432861,-0.00316001,0,0
0.104076,0.0423508,-0.00752714,0,0
0.118674,0.0421223,-0.0145368,0,0
0.118674,0.0420846,0.986383,0,0
0.104076,0.0421643,0.984277,0,0
0.104076,0.0422388,-1.01783,0,0
0.104076,0.0423081,0.978401,0,0
0.118674,0.0423723,-1.006,0,0
0.118674,0.0424314,-0.0273183,0,0
0.104076,0.0424854,0.386093,0,0
0.118674,0.0425343,-0.505397,0,0
0.104076,0.0425782,0.27015,0,0
0.118674,0.042617,-0.162843,0,0
0.104076,0.0426509,-0.0309189,0,0
0.104076,0.0426798,0.0251632,0,0
0.104076,0.0427038,-0.0865387,0,0
0.104076,0.0427227,0.0146188,0,0
0.104076,0.0427368,-0.0411216,0,0
0.104076,0.0427459,-0.0199973,0,0
0.104076,0.0427501,-0.00889821,0,0
0.118674,0.0427501,-0.0218379,0,0
0.104076,0.0427471,-0.00379742,0,0
0.104076,0.0427411,-0.0117161,0,0
0.0894781,0.0427323,-0.00578789,0,0
0.104076,0.0427205,-0.00148055,0,0
0.0894781,0.0427058,-0.00234679,0,0
0.0894781,0.0426884,0.00164205,0,0
0.104076,0.0426683,0.000620801,0,0
0.104076,0.0426457,0.00489117,0,0
0.104076,0.0426208,0.00574439,0,0
0.0894781,0.0425938,0.00733243,0,0
0.104076,0.042565,0.00545621,0,0
0.104076,0.0425348,0.00653938,0,0
0.118674,0.0425035,0.00649907,0,0
0.104076,0.0424717,0.00870158,0,0
0.104076,0.04244,0.00656333,0,0
0.118674,0.0424094,0.00710375,0,0
0.104076,0.0423812,0.00672622,0,0
0.104076,0.0423573,0.00371987,0,0
0.104076,0.0423404,0.00552982,0,0
0.104076,0.0423485,0.00431117,0,0
0.104076,0.0423491,0.00297602,0,0
0.104076,0.0423563,0.00232253,0,0
0.0894781,0.0423587,0.000466805,0,0
0.0894781,0.0423587,-0.000825645,0,0
0.104076,0.0423587,-0.00313926,0,0
0.104076,0.0423587,-0.00422716,0,0
0.104076,0.0423587,-0.00471829,0,0
0.104076,0.0423587,-0.00694312,0,0
0.104076,0.0423587,-0.00888623,0,0
0.0894781,0.0423587,-0.00933276,0,0
0.104076,0.0423587,-0.011143,0,0
0.104076,0.0423587,-0.0117883,0,0
0.0894781,0.0423587,-0.0135004,0,0
0.104076,0.0423587,-0.0150788,0,0
0.118674,0.0423587,-0.0140819,0,0
0.104076,0.0423587,-0.0148741,0,0
0.104076,0.0423587,-0.0159026,0,0
0.104076,0.0423587,-0.0149834,0,0
0.104076,0.0423587,-0.0154277,0,0
0.0894781,0.0423587,-0.0160446,0,0
0.104076,0.0423587,-0.0165588,0,0
0.104076,0.0423587,-0.015357,0,0
0.104076,0.0423587,-0.0155057,0,0
0.104076,0.0423587,-0.0138078,0,0
0.118674,0.0423587,-0.0123047,0,0
0.118674,0.0423587,-0.0123909,0,0
0.104076,0.0423587,-0.011477,0,0
0.104076,0.0423587,-0.0114677,0,0
0.104076,0.0423587,-0.0110083,0,0
0.104076,0.0423587,-0.0109657,0,0
0.104076,0.0423587,-0.00966537,0,0
0.104076,0.0423587,-0.00959159,0,0
0.104076,0.0423587,-0.00936391,0,0
0.104076,0.0423587,-0.00910938,0,0
0.0894781,0.0423587,-0.00884897,0,0
0.0894781,0.0423587,-0.00857643,0,0
0.104076,0.0423587,-0.00643177,0,0
0.0894781,0.0423587,-0.00582045,0,0
0.104076,0.0423587,-0.00554425,0,0
0.104076,0.0423587,-0.00533582,0,0
0.104076,0.0423587,-0.00513348,0,0
0.0894781,0.0423587,-0.00491149,0,0
0.0894781,0.0423587,-0.00467421,0,0
0.0894781,0.0423587,-0.0044198,0,0
0.104076,0.0423587,-0.00415245,0,0
0.0894781,0.0423587,-0.00387522,0,0
0.0894781,0.0423587,-0.00358367,0,0
0.0894781,0.0423587,-0.00329956,0,0
0.0894781,0.0423587,-0.00301113,0,0
0.0748801,0.0423587,-0.00272648,0,0
0.0894781,0.0423587,-0.00244514,0,0
0.0894781,0.0423587,-0.00217062,0,0
0.0894781,0.0423587,-0.00189012,0,0
