0.381439,0.0699961,1.85813
0.381439,0.0700309,1.86407
0.366841,0.070066,1.86518
0.381439,0.0701015,1.87049
0.381439,0.0701374,1.87398
0.366841,0.0701739,1.87723
0.381439,0.0702107,1.88046
0.381439,0.0702481,1.8833
0.381439,0.0702859,1.88585
0.366841,0.0703243,1.88392
0.381439,0.0703631,1.88701
0.381439,0.0704024,1.8873
0.366841,0.0704423,1.89233
0.366841,0.0704827,1.89279
0.366841,0.0705236,1.89527
0.381439,0.0705651,1.89914
0.366841,0.0706071,1.90415
0.366841,0.0706498,1.90569
0.381439,0.070693,1.90181
0.366841,0.0707368,1.90356
0.381439,0.0707812,1.90533
0.366841,0.0708262,1.90103
0.366841,0.0708717,1.90696
0.381439,0.0709179,1.90904
0.366841,0.0709647,1.90577
0.366841,0.071012,1.90716
0.366841,0.07106,1.90747
0.366841,0.0711085,1.91324
0.366841,0.0711578,1.91269
0.366841,0.0712076,1.90979
0.366841,0.071258,1.90924
0.366841,0.071309,1.90617
0.381439,0.0713606,1.9044
0.366841,0.0714128,1.90662
0.381439,0.0714656,1.90802
0.366841,0.071519,1.90702
0.381439,0.071573,1.90346
0.366841,0.0716276,1.90284
0.366841,0.0716827,1.90048
0.366841,0.0717384,1.90136
0.366841,0.0717946,1.90051
0.366841,0.0718514,1.90217
0.366841,0.0719088,1.89678
0.381439,0.0719667,1.89543
0.366841,0.0720252,1.89458
0.366841,0.0720842,1.8918
0.366841,0.0721436,1.89011
0.366841,0.0722036,1.88625
0.366841,0.0722641,1.88332
0.366841,0.072325,1.88307
0.366841,0.0723864,1.88064
0.366841,0.0724483,1.87718
0.366841,0.0725106,1.8744
0.366841,0.0725733,1.87087
0.366841,0.0726364,1.863
0.381439,0.0726998,1.86642
0.366841,0.0727637,1.85463
0.366841,0.0728278,1.85224
0.366841,0.0728923,1.84907
0.366841,0.072957,1.84788
0.366841,0.0730221,1.84118
0.366841,0.0730873,1.8366
0.366841,0.0731529,1.83513
0.381439,0.0732186,1.83482
0.366841,0.0732846,1.82704
0.366841,0.0733508,1.82383
0.381439,0.0734171,1.81937
0.381439,0.0734836,1.82064
0.366841,0.0735502,1.81281
0.366841,0.0736169,1.80905
0.381439,0.0736837,1.80825
0.381439,0.0737507,1.80286
0.366841,0.0738176,1.79799
0.366841,0.0738847,1.79412
0.366841,0.0739517,1.78988
0.366841,0.0740187,1.78864
0.366841,0.0740858,1.77962
0.352243,0.0741527,1.77589
0.381439,0.0742196,1.77318
0.366841,0.0742864,1.76958
0.366841,0.0743531,1.766
0.352243,0.0744197,1.76346
0.381439,0.0744862,1.75947
0.366841,0.0745525,1.75307
0.366841,0.0746186,1.74889
0.381439,0.0746846,1.74603
0.366841,0.0747503,1.74486
0.381439,0.0748158,1.74476
0.366841,0.0748811,1.73842
0.381439,0.0749461,1.73494
0.381439,0.0750108,1.73141
0.381439,0.0750753,1.73106
0.366841,0.0751395,1.72751
0.381439,0.0752034,1.72412
0.381439,0.075267,1.72669
0.366841,0.0753302,1.7248
0.366841,0.0753932,1.72166
0.366841,0.0754558,1.72129
0.366841,0.0755182,1.7214
0.366841,0.0755801,1.7168
0.366841,0.0756417,1.71108
0.352243,0.075703,1.71136
0.366841,0.0757638,1.71154
0.366841,0.0758243,1.70761
0.381439,0.0758844,1.70918
0.381439,0.0759441,1.71228
0.381439,0.0760035,1.71281
0.366841,0.0760625,1.71362
0.366841,0.0761211,1.70979
0.366841,0.0761794,1.71537
0.366841,0.0762373,1.71437
0.366841,0.0762949,1.71465
0.366841,0.0763521,1.71623
0.366841,0.076409,1.71222
0.381439,0.0764655,1.71643
0.381439,0.0765216,1.71467
0.381439,0.0765774,1.71371
0.366841,0.0766329,1.71309
0.366841,0.076688,1.71541
0.366841,0.0767427,1.71789
0.366841,0.0767971,1.71846
0.366841,0.0768512,1.71771
0.366841,0.076905,1.72061
0.381439,0.0769584,1.7175
0.366841,0.0770114,1.71832
0.366841,0.0770642,1.7205
0.381439,0.0771166,1.72059
0.381439,0.0771687,1.72376
0.366841,0.0772205,1.7242
0.366841,0.0772721,1.72563
0.366841,0.0773233,1.72762
0.366841,0.0773742,1.72831
0.366841,0.0774249,1.72985
0.381439,0.0774753,1.73309
0.366841,0.0775254,1.73349
0.366841,0.0775753,1.73386
0.366841,0.0776249,1.73809
0.366841,0.0776743,1.73777
0.366841,0.0777235,1.73855
0.366841,0.0777724,1.74125
0.366841,0.0778211,1.74356
0.366841,0.0778697,1.74897
0.381439,0.077918,1.75203
0.366841,0.0779662,1.75269
0.366841,0.0780143,1.75326
0.366841,0.0780622,1.75498
0.366841,0.0781099,1.75382
0.366841,0.0781575,1.75413
0.381439,0.0782049,1.75413
0.366841,0.0782522,1.75513
0.381439,0.0782993,1.75977
0.381439,0.0783463,1.76023
0.366841,0.0783932,1.76086
0.366841,0.0784399,1.76153
0.366841,0.0784865,1.76032
0.381439,0.078533,1.76251
0.366841,0.0785794,1.76244
0.381439,0.0786257,1.76349
0.381439,0.0786719,1.76246
0.381439,0.0787179,1.76358
0.381439,0.0787638,1.76059
0.381439,0.0788096,1.75878
0.381439,0.0788553,1.76108
0.366841,0.0789008,1.75833
0.366841,0.0789462,1.75851
0.381439,0.0789915,1.76194
0.366841,0.0790366,1.76024
0.366841,0.0790816,1.76119
0.381439,0.0791265,1.75761
0.381439,0.0791712,1.76138
0.381439,0.0792158,1.76156
0.366841,0.0792603,1.76071
0.381439,0.0793047,1.75688
0.366841,0.0793489,1.76
0.366841,0.0793929,1.7572
0.366841,0.0794369,1.7581
0.381439,0.0794807,1.75965
0.381439,0.0795243,1.75996
0.366841,0.0795678,1.75696
0.381439,0.0796112,1.75784
0.366841,0.0796544,1.75491
0.381439,0.0796975,1.75596
0.381439,0.0797404,1.75212
0.366841,0.0797831,1.75396
0.366841,0.0798257,1.75086
0.381439,0.0798681,1.75087
0.381439,0.0799103,1.74904
0.366841,0.0799523,1.74813
0.366841,0.0799941,1.74756
0.381439,0.0800357,1.74633
0.381439,0.0800771,1.74963
0.366841,0.0801184,1.74774
0.381439,0.0801594,1.74725
0.381439,0.0802003,1.74856
0.366841,0.080241,1.75411
0.381439,0.0802815,1.74773
0.381439,0.0803218,1.75161
0.381439,0.080362,1.75465
0.381439,0.080402,1.75275
0.366841,0.0804418,1.75252
0.381439,0.0804815,1.75523
0.366841,0.080521,1.75277
0.381439,0.0805604,1.75747
0.381439,0.0805997,1.75579
0.366841,0.0806387,1.75401
0.381439,0.0806776,1.75791
0.381439,0.0807164,1.75711
0.366841,0.0807551,1.75454
0.366841,0.0807936,1.75875
0.381439,0.0808319,1.75821
0.366841,0.0808701,1.75832
0.366841,0.0809082,1.76143
0.381439,0.0809462,1.76368
0.381439,0.0809841,1.76349
0.381439,0.0810218,1.76306
0.381439,0.0810595,1.76465
0.366841,0.081097,1.76542
0.381439,0.0811345,1.7704
0.366841,0.0811719,1.76691
0.366841,0.0812091,1.76806
0.366841,0.0812464,1.77041
0.381439,0.0812835,1.77304
0.381439,0.0813206,1.77303
0.381439,0.0813576,1.77319
0.366841,0.0813945,1.77451
0.366841,0.0814315,1.77906
0.366841,0.0814683,1.77752
0.366841,0.0815052,1.78026
0.352243,0.081542,1.78165
0.366841,0.0815788,1.78347
0.366841,0.0816156,1.78159
0.352243,0.0816524,1.78477
0.366841,0.0816892,1.79029
0.366841,0.081726,1.78423
0.381439,0.0817628,1.78573
0.366841,0.0817996,1.78778
0.381439,0.0818364,1.78203
0.366841,0.0818732,1.78628
0.381439,0.08191,1.78979
0.381439,0.0819468,1.78366
0.366841,0.0819836,1.78524
0.381439,0.0820204,1.78322
0.366841,0.0820571,1.78122
0.381439,0.0820938,1.77906
0.366841,0.0821305,1.78361
0.381439,0.0821672,1.782
0.381439,0.0822039,1.7801
0.381439,0.0822405,1.7788
0.366841,0.0822771,1.77726
0.381439,0.0823136,1.77828
0.366841,0.0823501,1.77996
0.366841,0.0823866,1.77737
0.366841,0.082423,1.77582
0.381439,0.0824594,1.7791
0.366841,0.0824957,1.7783
0.366841,0.082532,1.77856
0.366841,0.0825683,1.78056
0.381439,0.0826045,1.77492
0.381439,0.0826407,1.77671
0.381439,0.0826769,1.78163
0.381439,0.082713,1.77976
0.381439,0.0827491,1.78014
0.366841,0.0827851,1.77765
0.381439,0.0828211,1.77943
0.381439,0.0828571,1.77633
0.366841,0.082893,1.77784
0.366841,0.0829289,1.77717
0.366841,0.0829647,1.7746
0.366841,0.0830005,1.77359
0.366841,0.0830362,1.77874
0.366841,0.0830719,1.77331
0.366841,0.0831075,1.77527
0.366841,0.083143,1.77089
0.381439,0.0831785,1.77245
0.381439,0.0832138,1.77078
0.366841,0.0832491,1.76852
0.381439,0.0832843,1.76773
0.366841,0.0833195,1.77186
0.366841,0.0833545,1.76748
0.366841,0.0833895,1.76888
0.366841,0.0834243,1.76504
0.366841,0.0834591,1.76689
0.352243,0.0834938,1.76544
0.352243,0.0835283,1.76786
0.366841,0.0835628,1.76262
0.381439,0.0835971,1.76752
0.366841,0.0836314,1.77041
0.366841,0.0836656,1.7654
0.366841,0.0836996,1.76374
0.381439,0.0837336,1.76625
0.381439,0.0837675,1.76234
0.366841,0.0838012,1.76427
0.366841,0.0838348,1.76559
0.366841,0.0838684,1.76957
0.381439,0.0839018,1.7642
0.366841,0.0839352,1.76657
0.381439,0.0839684,1.76541
0.381439,0.0840016,1.76417
0.366841,0.0840346,1.76688
0.366841,0.0840675,1.76719
0.366841,0.0841004,1.76511
0.366841,0.0841331,1.76468
0.352243,0.0841658,1.76522
0.366841,0.0841983,1.76502
0.366841,0.0842307,1.76766
0.352243,0.084263,1.76384
0.366841,0.0842953,1.76611
0.352243,0.0843274,1.76503
0.352243,0.0843594,1.76395
0.366841,0.0843913,1.76238
0.366841,0.0844231,1.76169
0.366841,0.0844547,1.76088
0.366841,0.0844862,1.75989
0.366841,0.0845176,1.763
0.366841,0.0845489,1.75787
0.366841,0.08458,1.76171
0.366841,0.084611,1.75629
0.366841,0.0846419,1.76005
0.366841,0.0846726,1.75464
0.366841,0.0847031,1.75343
0.352243,0.0847335,1.75362
0.366841,0.0847638,1.75218
0.352243,0.0847938,1.75186
0.366841,0.0848237,1.75134
0.352243,0.0848534,1.74627
0.352243,0.0848828,1.74991
0.352243,0.0849121,1.74573
0.352243,0.0849412,1.74459
0.352243,0.0849701,1.74407
0.352243,0.0849988,1.74029
0.352243,0.0850272,1.73539
0.352243,0.0850553,1.7352
0.352243,0.0850832,1.7346
0.352243,0.0851109,1.73042
0.352243,0.0851382,1.7307
0.352243,0.0851652,1.72636
0.366841,0.085192,1.72212
0.352243,0.0852184,1.72201
0.366841,0.0852445,1.71873
0.366841,0.0852702,1.71846
0.352243,0.0852956,1.71477
0.366841,0.0853206,1.71105
0.352243,0.0853453,1.70856
0.366841,0.0853695,1.70457
0.352243,0.0853933,1.70091
0.352243,0.0854167,1.69746
0.352243,0.0854396,1.69415
0.352243,0.0854621,1.69096
0.352243,0.085484,1.68788
0.352243,0.0855055,1.68895
0.352243,0.0855265,1.68644
0.352243,0.085547,1.68383
0.352243,0.085567,1.68125
0.352243,0.0855864,1.68257
0.366841,0.0856053,1.67995
0.337645,0.0856237,1.67756
0.352243,0.0856416,1.67534
0.352243,0.0856589,1.67325
0.352243,0.0856756,1.6713
0.352243,0.0856917,1.66947
0.352243,0.0857073,1.66776
0.352243,0.0857223,1.66617
0.352243,0.0857366,1.66729
0.352243,0.0857504,1.66736
0.352243,0.0857636,1.6658
0.352243,0.0857762,1.66453
0.352243,0.0857882,1.66348
0.352243,0.0857996,1.66256
0.337645,0.0858104,1.66179
0.352243,0.0858205,1.66111
0.352243,0.08583,1.66316
0.352243,0.085839,1.66291
0.352243,0.0858473,1.66269
0.352243,0.085855,1.66373
0.352243,0.0858621,1.66324
0.352243,0.0858686,1.66308
0.352243,0.0858745,1.66313
0.352243,0.0858798,1.66331
0.337645,0.0858845,1.66363
0.352243,0.0858886,1.66405
0.352243,0.0858921,1.66459
0.352243,0.085895,1.66521
0.352243,0.0858973,1.66596
0.352243,0.085899,1.6699
0.337645,0.0859001,1.67181
0.352243,0.0859007,1.67232
0.352243,0.0859007,1.6732
0.337645,0.0859002,1.67831
0.352243,0.0858992,1.67981
0.337645,0.0858976,1.68121
0.352243,0.0858956,1.68262
0.337645,0.085893,1.68454
0.337645,0.08589,1.68562
0.352243,0.0858864,1.68703
0.352243,0.0858824,1.69718
0.337645,0.085878,1.70284
0.337645,0.0858732,1.70439
0.352243,0.085868,1.70605
0.337645,0.0858624,1.70778
0.337645,0.0858564,1.70958
0.337645,0.08585,1.71142
0.337645,0.0858433,1.71786
0.337645,0.0858363,1.71967
0.352243,0.085829,1.72204
0.352243,0.0858213,1.72356
0.337645,0.0858134,1.72538
0.352243,0.0858051,1.72857
0.352243,0.0857966,1.73276
0.337645,0.0857879,1.73486
0.337645,0.0857788,1.73696
0.337645,0.0857696,1.73906
0.337645,0.0857602,1.74521
0.352243,0.0857505,1.74768
0.337645,0.0857407,1.75041
0.352243,0.0857307,1.75216
0.352243,0.0857206,1.75414
0.337645,0.0857103,1.75621
0.352243,0.0856999,1.76089
0.352243,0.0856894,1.76321
0.352243,0.0856787,1.76664
0.352243,0.085668,1.76837
0.352243,0.0856572,1.77033
0.337645,0.0856464,1.77235
0.337645,0.0856354,1.77442
0.352243,0.0856245,1.77648
0.337645,0.0856135,1.78158
0.352243,0.0856024,1.78338
0.337645,0.0855914,1.78529
0.352243,0.0855804,1.78724
0.352243,0.0855694,1.7892
0.352243,0.0855585,1.79237
0.352243,0.0855475,1.79387
0.352243,0.0855366,1.7956
0.337645,0.0855258,1.79739
0.352243,0.0855151,1.80175
0.352243,0.0855044,1.80372
0.352243,0.0854938,1.80554
0.366841,0.0854833,1.80729
0.337645,0.085473,1.81021
0.352243,0.0854628,1.81193
0.352243,0.0854527,1.81292
0.352243,0.0854427,1.8168
0.352243,0.085433,1.81839
0.352243,0.0854234,1.81989
0.352243,0.0854139,1.82254
0.352243,0.0854047,1.82349
0.352243,0.0853956,1.82463
0.352243,0.0853867,1.82581
0.337645,0.0853781,1.82699
0.337645,0.0853696,1.83071
0.352243,0.0853614,1.83321
0.337645,0.0853534,1.83391
0.352243,0.0853457,1.83476
0.337645,0.0853382,1.83561
0.352243,0.0853309,1.83645
0.337645,0.085324,1.83725
0.352243,0.0853172,1.83801
0.337645,0.0853107,1.84249
0.352243,0.0853046,1.8429
0.352243,0.0852987,1.84337
0.352243,0.0852931,1.84383
0.337645,0.0852877,1.84426
0.352243,0.0852827,1.84463
0.337645,0.0852779,1.84496
0.337645,0.0852735,1.84645
0.337645,0.0852693,1.84625
0.337645,0.0852655,1.84624
0.337645,0.0852619,1.84881
0.337645,0.0852586,1.84899
0.337645,0.0852557,1.85162
0.337645,0.0852531,1.85216
0.352243,0.0852508,1.8516
0.337645,0.0852489,1.8512
0.337645,0.0852473,1.85083
0.337645,0.0852459,1.85044
0.337645,0.0852449,1.85001
0.337645,0.0852442,1.84953
0.337645,0.0852439,1.84901
0.352243,0.0852438,1.84965
0.337645,0.085244,1.84861
0.337645,0.0852446,1.84776
0.337645,0.0852454,1.84696
0.337645,0.0852465,1.84615
0.352243,0.0852479,1.84531
0.337645,0.0852496,1.84443
0.337645,0.0852516,1.84351
0.337645,0.0852539,1.84254
0.337645,0.0852565,1.84154
0.352243,0.0852593,1.84305
0.337645,0.0852624,1.84214
0.337645,0.0852657,1.84108
0.337645,0.0852694,1.83992
0.337645,0.0852733,1.83872
0.352243,0.0852774,1.83869
0.352243,0.0852818,1.83698
0.352243,0.0852865,1.83549
0.352243,0.0852913,1.83406
0.337645,0.0852964,1.83264
0.337645,0.0853018,1.83376
0.337645,0.0853073,1.83248
0.352243,0.0853132,1.83768
0.337645,0.0853192,1.8366
0.352243,0.0853256,1.83516
0.337645,0.0853321,1.83479
0.337645,0.0853389,1.83273
0.323047,0.0853459,1.83341
0.352243,0.0853532,1.83179
0.352243,0.0853606,1.83006
0.337645,0.0853683,1.82827
0.337645,0.0853761,1.82645
0.337645,0.0853842,1.82461
0.352243,0.0853924,1.82394
0.337645,0.0854009,1.82422
0.337645,0.0854095,1.82236
0.337645,0.0854182,1.82168
0.337645,0.0854272,1.81934
0.337645,0.0854363,1.82124
0.337645,0.0854456,1.81948
0.337645,0.085455,1.82015
0.337645,0.0854646,1.81826
0.337645,0.0854744,1.81625
0.337645,0.0854843,1.81675
0.337645,0.0854944,1.81485
0.323047,0.0855046,1.81282
0.337645,0.0855149,1.81074
0.337645,0.0855253,1.80863
0.323047,0.0855358,1.80652
0.337645,0.0855464,1.80441
0.323047,0.0855571,1.80353
0.323047,0.0855679,1.80103
0.337645,0.0855787,1.79876
0.337645,0.0855896,1.79661
0.323047,0.0856005,1.79451
0.337645,0.0856114,1.79244
0.337645,0.0856224,1.79038
0.337645,0.0856334,1.78835
0.337645,0.0856444,1.78634
0.337645,0.0856554,1.78435
0.323047,0.0856663,1.78494
0.337645,0.0856773,1.78316
0.323047,0.0856882,1.7839
0.337645,0.0856991,1.78213
0.323047,0.08571,1.78027
0.337645,0.0857209,1.77839
0.323047,0.0857317,1.77651
0.337645,0.0857425,1.77869
0.323047,0.0857532,1.77718
0.323047,0.0857639,1.77548
0.337645,0.0857745,1.77373
0.323047,0.0857851,1.77197
0.337645,0.0857955,1.77023
0.323047,0.0858059,1.76852
0.323047,0.0858162,1.76802
0.323047,0.0858264,1.76598
0.323047,0.0858365,1.77206
0.337645,0.0858466,1.77041
0.337645,0.0858565,1.77279
0.337645,0.0858665,1.77149
0.337645,0.0858763,1.77001
0.337645,0.085886,1.76848
0.337645,0.0858957,1.76748
0.323047,0.0859052,1.76555
0.323047,0.0859147,1.76793
0.323047,0.0859241,1.7667
0.337645,0.0859333,1.76935
0.337645,0.0859425,1.76827
0.337645,0.0859516,1.76958
0.323047,0.0859607,1.77292
0.323047,0.0859697,1.77145
0.323047,0.0859786,1.77125
0.323047,0.0859874,1.77601
0.337645,0.0859962,1.77895
0.337645,0.086005,1.77852
0.323047,0.0860138,1.77686
0.337645,0.0860225,1.77938
0.337645,0.0860311,1.77943
0.337645,0.0860398,1.77827
0.323047,0.0860484,1.7816
0.337645,0.086057,1.7799
0.337645,0.0860655,1.78494
0.337645,0.0860741,1.78856
0.323047,0.0860827,1.78719
0.323047,0.0860913,1.78576
0.337645,0.0860999,1.78433
0.337645,0.0861085,1.78691
0.323047,0.0861171,1.78755
0.323047,0.0861257,1.78795
0.337645,0.0861343,1.7864
0.323047,0.086143,1.78894
0.323047,0.0861516,1.78832
0.323047,0.0861602,1.78655
0.337645,0.0861689,1.78499
0.323047,0.0861775,1.7835
0.323047,0.0861861,1.79135
0.323047,0.0861948,1.79267
0.337645,0.0862035,1.79145
0.323047,0.0862123,1.79181
0.323047,0.086221,1.78956
0.337645,0.0862298,1.78779
0.323047,0.0862386,1.7862
0.337645,0.0862473,1.7847
0.337645,0.0862561,1.78727
0.323047,0.0862649,1.78611
0.337645,0.0862736,1.78477
0.323047,0.0862824,1.78338
0.323047,0.0862911,1.78451
0.323047,0.0862998,1.78328
0.323047,0.0863085,1.78194
0.323047,0.0863172,1.78057
0.323047,0.0863259,1.77919
0.308449,0.0863345,1.77783
0.323047,0.086343,1.77648
0.308449,0.0863515,1.77515
0.323047,0.08636,1.77384
0.337645,0.0863683,1.77256
0.323047,0.0863766,1.7713
0.323047,0.0863848,1.77006
0.323047,0.086393,1.76884
0.323047,0.086401,1.76766
0.323047,0.0864089,1.7665
0.323047,0.0864168,1.76537
0.323047,0.0864245,1.76426
0.323047,0.0864321,1.76319
0.323047,0.0864396,1.76214
0.323047,0.086447,1.76113
0.323047,0.0864542,1.76014
0.323047,0.0864613,1.75919
0.323047,0.0864683,1.75827
0.308449,0.0864751,1.75738
0.323047,0.0864818,1.75652
0.323047,0.0864883,1.7557
0.323047,0.0864947,1.75491
0.323047,0.0865009,1.75416
0.323047,0.0865069,1.75344
0.323047,0.0865128,1.75276
0.308449,0.0865185,1.75211
0.323047,0.0865241,1.75149
0.323047,0.0865294,1.75092
0.323047,0.0865346,1.75037
0.323047,0.0865396,1.74987
0.308449,0.0865444,1.74939
0.308449,0.0865491,1.74896
0.323047,0.0865535,1.74856
0.323047,0.0865578,1.7482
0.323047,0.0865619,1.74788
0.323047,0.0865657,1.74758
0.323047,0.0865694,1.74733
0.323047,0.0865729,1.74711
0.308449,0.0865762,1.74693
0.323047,0.0865793,1.74678
0.323047,0.0865822,1.74667
0.323047,0.0865849,1.7466
0.337645,0.0865875,1.74656
0.323047,0.0865898,1.74655
0.308449,0.0865919,1.74657
0.323047,0.0865938,1.74664
0.337645,0.0865955,1.74673
0.308449,0.0865971,1.74685
0.337645,0.0865984,1.74701
0.337645,0.0865996,1.7472
0.337645,0.0866005,1.74744
0.323047,0.0866013,1.75171
0.323047,0.0866019,1.7523
0.323047,0.0866023,1.75272
0.337645,0.0866026,1.75566
0.323047,0.0866028,1.75612
0.337645,0.0866028,1.75648
0.323047,0.0866026,1.75683
0.323047,0.0866023,1.75719
0.337645,0.0866019,1.75756
0.323047,0.0866013,1.75795
0.337645,0.0866006,1.75836
0.337645,0.0865998,1.75879
0.323047,0.0865988,1.75924
0.337645,0.0865977,1.75971
0.323047,0.0865964,1.76421
0.323047,0.0865951,1.76502
0.323047,0.0865937,1.76563
0.337645,0.0865921,1.76617
0.323047,0.0865905,1.76668
0.308449,0.0865887,1.76719
0.323047,0.0865869,1.7677
0.323047,0.086585,1.76821
0.323047,0.086583,1.76998
0.323047,0.0865809,1.77011
0.323047,0.0865788,1.77047
0.323047,0.0865766,1.77095
0.323047,0.0865742,1.77146
0.337645,0.0865719,1.77199
0.323047,0.0865694,1.77254
0.323047,0.0865669,1.77309
0.337645,0.0865643,1.77365
0.323047,0.0865617,1.77421
0.323047,0.086559,1.77478
0.323047,0.0865563,1.77535
0.323047,0.0865534,1.77592
0.337645,0.0865506,1.77649
0.323047,0.0865477,1.77707
0.337645,0.0865448,1.77765
0.337645,0.0865418,1.78081
0.337645,0.0865388,1.78151
0.337645,0.0865358,1.7821
0.323047,0.0865327,1.78265
0.323047,0.0865297,1.78319
0.323047,0.0865266,1.78372
0.337645,0.0865235,1.78424
0.337645,0.0865205,1.786
0.323047,0.0865174,1.78611
0.337645,0.0865143,1.78899
0.337645,0.0865112,1.78958
0.337645,0.0865082,1.79008
0.337645,0.0865052,1.79055
0.352243,0.0865022,1.79099
0.352243,0.0864992,1.79141
0.352243,0.0864963,1.79183
0.337645,0.0864934,1.79223
0.352243,0.0864905,1.79262
0.337645,0.0864876,1.79298
0.352243,0.0864848,1.7946
0.337645,0.086482,1.79455
0.337645,0.0864793,1.79727
0.337645,0.0864766,1.79769
0.352243,0.086474,1.79803
0.337645,0.0864715,1.79831
0.337645,0.086469,1.79857
0.337645,0.0864666,1.7988
0.337645,0.0864642,1.79903
0.337645,0.0864619,1.79922
0.352243,0.0864597,1.80066
0.352243,0.0864575,1.80297
0.337645,0.0864554,1.80314
0.323047,0.0864534,1.80326
0.337645,0.0864515,1.80336
0.323047,0.0864497,1.80344
0.337645,0.086448,1.8035
0.337645,0.0864463,1.80354
0.337645,0.0864448,1.80357
0.323047,0.0864433,1.80358
0.337645,0.0864419,1.80405
0.337645,0.0864406,1.80361
0.337645,0.0864394,1.8034
0.337645,0.0864382,1.80329
0.337645,0.0864372,1.80319
0.323047,0.0864362,1.8069
0.323047,0.0864354,1.80657
0.323047,0.0864346,1.80635
0.323047,0.086434,1.80617
0.323047,0.0864334,1.80598
0.337645,0.086433,1.80579
0.337645,0.0864326,1.80558
0.337645,0.0864323,1.80537
0.323047,0.0864322,1.80513
0.323047,0.0864321,1.80489
0.323047,0.0864321,1.80463
0.323047,0.0864322,1.80437
0.337645,0.0864324,1.80409
0.337645,0.0864327,1.8038
0.337645,0.086433,1.80349
0.337645,0.0864335,1.80365
0.323047,0.086434,1.80411
0.323047,0.0864346,1.80323
0.337645,0.0864353,1.80266
0.323047,0.0864361,1.80222
0.323047,0.086437,1.80182
0.337645,0.0864379,1.80143
0.337645,0.0864389,1.80104
0.337645,0.08644,1.80065
0.337645,0.0864411,1.80024
0.337645,0.0864424,1.79984
0.337645,0.0864436,1.79942
0.337645,0.086445,1.799
0.323047,0.0864464,1.79858
0.337645,0.0864479,1.79815
0.337645,0.0864494,1.80026
0.323047,0.086451,1.79999
0.323047,0.0864527,1.79959
0.323047,0.0864545,1.79914
0.323047,0.0864562,1.79867
0.323047,0.0864581,1.79817
0.337645,0.08646,1.79767
0.323047,0.086462,1.79717
0.323047,0.086464,1.79666
0.352243,0.0864661,1.79614
0.323047,0.0864682,1.79563
0.337645,0.0864704,1.79511
0.323047,0.0864726,1.79459
0.323047,0.0864749,1.79407
0.337645,0.0864771,1.79354
0.337645,0.0864795,1.79426
0.337645,0.0864818,1.79735
0.323047,0.0864843,1.79697
0.323047,0.0864868,1.79646
0.323047,0.0864893,1.79592
0.323047,0.0864919,1.79534
0.323047,0.0864945,1.79477
