0.045684,0.0424858,0.392631,0.0317874,-0.00110534
0.0310859,0.0424858,-0.374288,0.0278728,-0.00391463
0.045684,0.0424858,-0.522241,0.0250233,-0.00284944
0.0310859,0.0424858,0.187554,0.0250864,6.30617e-05
0.0310859,0.0424858,-0.30441,0.0230311,-0.00205526
0.0310859,0.0424858,-0.624353,0.0237979,0.000766778
0.0310859,0.0424858,0.089262,0.0248996,0.00110175
0.045684,0.0424858,-0.244427,0.0257682,0.000868578
0.045684,0.0424858,-0.709894,0.0270743,0.00130606
0.0310859,0.0424858,-0.0709686,0.0263088,-0.000765497
0.0310859,0.0424858,-0.221093,0.0260576,-0.000251142
0.0310859,0.0424858,-0.800015,0.0277757,0.00171807
0.0310859,0.0424858,-0.104101,0.0394665,0.0116908
0.0310859,0.0424858,0.0303583,0.0482945,0.00882791
0.0310859,0.0424858,-1.40406,0.0600506,0.0117562
0.0310859,0.0424858,0.599749,0.0699742,0.00992354
0.0310859,0.0424858,-0.385973,0.0807814,0.0108072
0.0310859,0.0424858,-1.12063,0.08982,0.0090386
0.0310859,0.0424858,-0.706763,0.10004,0.0102198
0.0310859,0.0424858,0.603591,0.10788,0.0078399
0.045684,0.0424858,-1.39359,0.116628,0.00874853
0.0310859,0.0424858,-1.07087,0.122723,0.00609501
0.0310859,0.0424858,0.618301,0.123823,0.00109991
0.045684,0.0424858,-1.37132,0.128722,0.00489841
0.0310859,0.0424858,-1.36149,0.134598,0.00587668
0.0310859,0.0424858,0.646631,0.132137,-0.00246152
0.0310859,0.0424858,-1.24929,0.136338,0.00420147
0.045684,0.0424858,-1.32684,0.138041,0.00170283
0.045684,0.0424858,0.689427,0.140248,0.00220744
0.0310859,0.0424858,-0.597368,0.134342,-0.0059067
0.0310859,0.0424858,-1.29096,0.129378,-0.00496346
0.0310859,0.0424858,0.723378,0.12806,-0.00131787
0.0310859,0.0424858,0.0232617,0.127699,-0.000361249
0.0310859,0.0424858,-1.25022,0.124903,-0.00279592
0.0310859,0.0424858,0.751035,0.123526,-0.00137717
0.045684,0.0424858,0.539266,0.120083,-0.00344334
0.045684,0.0424858,-1.2456,0.118307,-0.00177585
0.0310859,0.0424858,0.546599,0.109362,-0.00894504
0.045684,0.0424858,0.0455811,0.102276,-0.00708627
0.045684,0.0424858,-0.756059,0.0999202,-0.00235544
0.0310859,0.0424858,-0.160178,0.0945441,-0.00537603
0.0310859,0.0424858,0.0463968,0.0887316,-0.00581257
0.045684,0.0424858,-0.732191,0.0916374,0.00290585
0.0310859,0.0424858,-0.326329,0.0935322,0.00189482
0.0310859,0.0424858,0.0785872,0.0917914,-0.00174084
0.0310859,0.0424858,-0.716187,0.0951377,0.00334635
0.0310859,0.0424858,-0.484058,0.100575,0.00543705
0.0310859,0.0424858,0.157763,0.104989,0.00441403
0.045684,0.0424858,-0.697671,0.110933,0.00594424
0.0310859,0.0424858,-0.654977,0.115524,0.00459143
0.045684,0.0424858,0.207075,0.115746,0.000221126
0.045684,0.0424858,-0.605451,0.121032,0.00528608
0.045684,0.0424858,-0.808172,0.121918,0.000886776
0.0310859,0.0424858,0.195103,0.121505,-0.000413164
0.0310859,0.0424858,-0.470817,0.122963,0.0014574
0.045684,0.0424858,-0.939923,0.128965,0.00600278
0.0310859,0.0424858,0.197532,0.136179,0.00721326
0.0310859,0.0424858,-0.305349,0.136145,-3.34233e-05
0.045684,0.0424858,-1.07703,0.143502,0.00735664
0.045684,0.0424858,0.136254,0.148924,0.00542223
0.045684,0.0424858,-0.109312,0.149827,0.00090313
0.045684,0.0424858,-1.14904,0.149715,-0.000112534
0.045684,0.0424858,-0.0310649,0.151257,0.00154237
0.045684,0.0424858,0.0466077,0.151698,0.000441089
0.0310859,0.0424858,-0.787606,0.153532,0.00183345
0.0310859,0.0424858,-0.314348,0.154163,0.000631362
0.045684,0.0424858,0.598144,0.161681,0.00751801
0.045684,0.0424858,0.600914,0.167644,0.00596264
0.045684,0.0424858,-1.41206,0.169105,0.00146127
0.0310859,0.0424858,0.592476,0.169146,4.07547e-05
0.045684,0.0424858,-1.42144,0.170747,0.00160088
0.0310859,0.0424858,-0.985795,0.177803,0.00705594
0.045684,0.0424858,0.553448,0.180821,0.00301887
0.0310859,0.0424858,-1.4495,0.188976,0.00815476
0.045684,0.0424858,-1.2484,0.192547,0.003571
0.0310859,0.0424858,0.535169,0.201027,0.00847931
0.045684,0.0424858,-1.43043,0.204717,0.00369063
0.045684,0.0424858,-1.47205,0.212893,0.00817598
0.045684,0.0424858,0.533105,0.2157,0.00280711
0.045684,0.0424858,-0.742869,0.216116,0.000415802
0.045684,0.0424858,-1.44679,0.216948,0.000831619
0.0310859,0.0424858,0.571387,0.21552,-0.00142719
0.045684,0.0424858,-0.0612459,0.213766,-0.00175446
0.045684,0.0424858,-1.40096,0.216684,0.00291754
0.0310859,0.0424858,0.6188,0.213026,-0.00365762
0.0310859,0.0424858,0.589093,0.20817,-0.00485626
0.045684,0.0424858,-1.36679,0.20957,0.00140071
0.045684,0.0424858,0.646784,0.209247,-0.000323877
0.045684,0.0424858,0.651023,0.202992,-0.00625475
0.0310859,0.0424858,-1.35046,0.196024,-0.00696757
0.045684,0.0424858,0.22881,0.19067,-0.0053537
0.045684,0.0424858,0.625273,0.190909,0.000238195
0.045684,0.0424858,-1.40594,0.187194,-0.00371476
0.045684,0.0424858,-0.430083,0.183885,-0.00330915
0.0310859,0.0424858,0.549031,0.181904,-0.00198108
0.045684,0.0424858,-1.47904,0.180681,-0.00122245
0.045684,0.0424858,-1.08868,0.186945,0.0062637
0.045684,0.0424858,0.473082,0.188113,0.00116824
0.045684,0.0424858,-1.54954,0.190674,0.00256096
0.045684,0.0424858,-1.56537,0.193297,0.00262256
0.045684,0.0424858,0.435426,0.196273,0.00297679
0.060282,0.0424858,-1.49773,0.199228,0.00295423
0.045684,0.0424858,-1.56354,0.202565,0.00333712
0.0310859,0.0424858,0.440399,0.199529,-0.00303616
0.060282,0.0424858,-0.866612,0.202122,0.00259362
0.045684,0.0424858,-1.52592,0.209854,0.00773127
0.045684,0.0424858,0.491608,0.205788,-0.00406556
0.0310859,0.0424858,-0.161657,0.206137,0.00034903
0.045684,0.0424858,-1.47267,0.205771,-0.000366122
0.045684,0.0424858,0.554419,0.209884,0.00411321
0.045684,0.0424858,0.540881,0.20723,-0.00265431
0.045684,0.0424858,-1.41202,0.203594,-0.00363623
0.0310859,0.0424858,0.596103,0.199343,-0.00425087
0.0310859,0.0424858,0.59925,0.194889,-0.00445384
0.0310859,0.0424858,-1.38597,0.195785,0.000896141
0.0310859,0.0424858,0.237861,0.197004,0.00121908
0.045684,0.0424858,0.617376,0.198669,0.00166488
0.045684,0.0424858,-1.38526,0.2009,0.00223124
0.045684,0.0424858,-0.398891,0.198158,-0.00274256
0.045684,0.0424858,0.584057,0.196493,-0.00166477
0.045684,0.042479,-1.42767,0.179514,-0.0169789
0.0310859,0.042479,-1.31761,0.19698,0.0174662
0.045684,0.042479,0.53976,0.198315,0.00133505
0.045684,0.042479,-1.47811,0.207411,0.00909536
0.045684,0.042479,-0.0918975,0.2102,0.00278933
0.045684,0.042479,0.517151,0.213918,0.00371842
0.045684,0.042479,-1.48156,0.217387,0.00346901
0.045684,0.042479,-1.47505,0.220826,0.00343838
0.045684,0.042479,0.534621,0.223502,0.0026767
0.0310859,0.042479,-0.662011,0.225979,0.0024765
0.0310859,0.042479,0.545604,0.228227,0.00224839
0.045684,0.042479,-1.29633,0.226858,-0.00136957
0.0310859,0.042479,-1.2539,0.223232,-0.00362606
0.0310859,0.042479,0.780786,0.212101,-0.0111306
0.045684,0.042479,-1.19811,0.205484,-0.00661683
0.045684,0.042479,-1.16623,0.197751,-0.00773285
0.0310859,0.042479,0.648073,0.18301,-0.0147412
0.045684,0.042479,0.858532,0.167885,-0.0151249
0.045684,0.042479,-0.476617,0.157711,-0.010174
0.045684,0.042479,-1.12035,0.141746,-0.015965
0.045684,0.042479,-1.11318,0.124881,-0.0168655
0.045684,0.042479,0.895885,0.109066,-0.0158145
0.0310859,0.042479,0.904918,0.10035,-0.00871615
0.045684,0.042479,0.114573,0.0919316,-0.00841841
0.0310859,0.042479,-1.0745,0.0863487,-0.00558298
0.0310859,0.042479,-0.413394,0.0782102,-0.00813843
0.045684,0.042479,0.93241,0.0732404,-0.00496982
0.045684,0.042479,0.396414,0.068743,-0.00449741
0.045684,0.042479,-0.68522,0.0613375,-0.00740552
0.045684,0.042479,-0.500765,0.0542518,-0.00708569
0.045684,0.042479,0.798014,0.0473038,-0.00694794
0.0310859,0.042479,0.649783,0.0413498,-0.00595406
0.045684,0.042479,0.97592,0.0361639,-0.00518586
0.0310859,0.042479,-1.01467,0.0351899,-0.000974011
0.045684,0.042479,0.823609,0.0313938,-0.00379612
0.045684,0.042479,0.997555,0.0319853,0.000591464
0.045684,0.042479,1.00859,0.0304227,-0.00156252
0.045684,0.042479,-0.974524,0.028905,-0.00151777
0.0310859,0.042479,1.03629,0.027792,-0.00111292
0.045684,0.042479,-0.949379,0.0272841,-0.000507923
0.045684,0.042479,1.05036,0.0303989,0.00311482
0.045684,0.042479,0.836954,0.0312521,0.00085311
0.045684,0.042479,-0.907808,0.0321339,0.000881866
0.0310859,0.042479,1.04486,0.0328388,0.000704832
0.045684,0.042479,0.722488,0.0337968,0.000958033
0.045684,0.042479,-0.855177,0.0382403,0.00444353
0.0310859,0.042479,0.585159,0.039903,0.00166266
0.045684,0.042479,1.19682,0.0407989,0.000895958
0.045684,0.042479,-0.781478,0.0453375,0.00453854
0.0310859,0.042479,0.222905,0.0466153,0.00127781
0.0310859,0.042479,1.28295,0.0474587,0.000843391
0.0310859,0.042479,-0.69024,0.051487,0.00402828
0.0310859,0.042479,-0.0539569,0.0561656,0.00467863
0.0310859,0.042479,1.37883,0.0601897,0.00402408
0.0310859,0.042479,-0.591701,0.0650377,0.00484807
0.0310859,0.042479,-0.476615,0.0685469,0.00350919
0.045684,0.042479,1.47555,0.0798055,0.0112586
0.0310859,0.042479,-0.398896,0.088309,0.00850351
0.045684,0.042479,-0.449845,0.095787,0.00747798
0.0310859,0.042479,1.57609,0.10977,0.0139832
0.0310859,0.042479,-0.385668,0.12041,0.0106395
0.0310859,0.042479,-0.353173,0.138245,0.0178356
0.0310859,0.042479,1.66672,0.158667,0.020422
0.0310859,0.042479,1.37869,0.179861,0.0211938
0.0310859,0.042479,-0.284733,0.203644,0.0237831
0.045684,0.042479,1.74341,0.228781,0.0251366
0.060282,0.042479,1.75095,0.255609,0.0268285
0.0310859,0.042479,-0.233124,0.277124,0.0215144
0.060282,0.042479,1.78894,0.294609,0.0174853
0.045684,0.042479,1.78248,0.323007,0.0283974
0.045684,0.042479,-0.197078,0.34191,0.0189039
0.045684,0.042479,1.79509,0.365447,0.0235362
0.060282,0.042479,1.79179,0.389699,0.024252
0.045684,0.042479,-0.223669,0.412426,0.0227275
0.060282,0.042479,0.77385,0.429683,0.0172571
0.060282,0.042479,1.75822,0.451198,0.0215149
0.0310859,0.042479,-0.256119,0.466598,0.0154001
0.045684,0.042479,-0.268789,0.480566,0.013968
0.045684,0.0424789,1.70277,0.504992,0.0244263
0.045684,0.0424789,-0.317447,0.521957,0.0169647
0.045684,0.0424789,-0.342594,0.537532,0.0155744
0.0310859,0.0424789,1.63943,0.504063,-0.033469
0.0310859,0.0424789,-0.375222,0.530013,0.0259501
0.045684,0.0424789,-0.388971,0.559168,0.0291549
0.0310859,0.0424789,1.58958,0.584724,0.0255564
0.045684,0.0424789,-0.414144,0.601772,0.0170482
0.045684,0.0424789,-0.423919,0.623239,0.0214668
0.045684,0.0424789,1.58213,0.63733,0.0140913
0.0310859,0.0424789,1.59758,0.652077,0.0147469
0.0310859,0.0424789,-0.411017,0.665649,0.0135716
0.0310859,0.0424789,1.60689,0.686925,0.0212762
0.045684,0.0424789,1.58472,0.706443,0.0195183
0.0310859,0.0424789,-0.415831,0.72617,0.0197265
0.045684,0.0424789,1.59397,0.74012,0.0139502
0.045684,0.0424789,1.58947,0.760168,0.0200484
0.0310859,0.0424789,-0.417882,0.773362,0.013194
0.045684,0.0424789,1.57903,0.786496,0.0131341
0.060282,0.0424789,1.55295,0.803966,0.0174699
0.0310859,0.0424789,-0.462536,0.814309,0.0103422
0.060282,0.0424789,0.518611,0.817128,0.00281978
0.060282,0.0424789,1.49366,0.830719,0.0135908
0.045684,0.0424789,-0.531736,0.830212,-0.000507653
0.0310859,0.0424789,-0.547723,0.828612,-0.00159913
0.045684,0.0424789,1.43568,0.832172,0.00355941
0.045684,0.0424789,-0.597142,0.839645,0.00747353
0.045684,0.0424789,-0.624463,0.839242,-0.000403702
0.0310859,0.0424789,1.36068,0.837663,-0.00157899
0.045684,0.0424789,-0.644816,0.835934,-0.00172907
0.045684,0.0424789,-0.658437,0.839253,0.00331932
0.0310859,0.0424789,1.33023,0.835896,-0.00335687
0.0310859,0.0424789,-0.668947,0.832269,-0.00362748
0.045684,0.0424789,-0.667235,0.835309,0.00304085
0.045684,0.0424789,1.32331,0.845904,0.0105948
0.045684,0.0424789,1.31961,0.855602,0.00969726
0.045684,0.0424789,-0.708709,0.873048,0.0174465
0.045684,0.0424789,1.28933,0.410798,-0.46225
0.045684,0.0424789,1.28368,0.421914,0.0111162
0.0310859,0.0424789,0.251898,0,-0.421914
0.045684,0.0424789,0.224856,0,0
0.045684,0.0424789,0.184788,0,0
0.0310859,0.0424789,0.149055,0,0
0.045684,0.0424789,0.108827,0,0
0.045684,0.0424789,0.0782656,0,0
0.0310859,0.0424789,0.055916,0,0
0.0310859,0.0424789,0.0289299,0,0
0.0310859,0.0424789,-0.00535041,0,0
0.045684,0.0424789,-0.0387326,0,0
0.0310859,0.0424789,-0.0719054,0,0
0.0310859,0.0424789,-0.082026,0,0
0.0310859,0.0424789,-0.107508,0,0
0.045684,0.0424789,-0.142612,0,0
0.045684,0.0424789,-0.160024,0,0
0.045684,0.0424789,-0.178791,0,0
0.0310859,0.0424789,-0.19818,0,0
0.045684,0.0424789,-0.209305,0,0
0.0310859,0.0424789,-0.221019,0,0
0.045684,0.0424789,-0.232198,0,0
0.045684,0.0424789,-0.232394,0,0
0.045684,0.0424789,-0.242027,0,0
0.045684,0.0424789,-0.2432,0,0
0.045684,0.0424789,-0.25428,0,0
0.0310859,0.0424789,-0.255597,0,0
0.0310859,0.0424789,-0.266881,0,0
0.045684,0.0424789,-0.263472,0,0
0.0310859,0.0424789,-0.254709,0,0
0.045684,0.0424789,-0.257944,0,0
0.045684,0.0424789,-0.252842,0,0
0.0310859,0.0424789,-0.255015,0,0
0.0310859,0.0424789,-0.250829,0,0
0.0310859,0.0424789,-0.247244,0,0
0.045684,0.0424789,-0.245442,0,0
0.0310859,0.0424789,-0.235612,0,0
0.045684,0.0424789,-0.235512,0,0
0.045684,0.0424789,-0.230673,0,0
0.0310859,0.0424789,-0.223092,0,0
0.0310859,0.0424789,-0.216943,0,0
0.045684,0.0424789,-0.218091,0,0
0.0310859,0.0424789,-0.212073,0,0
0.0310859,0.0424789,-0.213938,0,0
0.045684,0.0424789,-0.211162,0,0
0.0310859,0.0424789,-0.20762,0,0
0.045684,0.0424789,-0.210039,0,0
0.045684,0.0424789,-0.206517,0,0
0.0310859,0.0424789,-0.208871,0,0
0.045684,0.0424789,-0.213734,0,0
0.0310859,0.0424789,-0.21286,0,0
0.0310859,0.0424789,-0.207772,0,0
0.045684,0.0424789,-0.211187,0,0
0.0310859,0.0424789,-0.213536,0,0
0.045684,0.0424789,-0.211828,0,0
0.045684,0.0424789,-0.208857,0,0
0.045684,0.0424789,-0.21612,0,0
0.045684,0.0424789,-0.215454,0,0
0.045684,0.0424789,-0.218359,0,0
0.045684,0.0424789,-0.219407,0,0
0.0310859,0.0424789,-0.2189,0,0
0.0310859,0.0424789,-0.21108,0,0
0.045684,0.0424789,-0.217314,0,0
0.045684,0.0424789,-0.21697,0,0
0.0310859,0.0424789,-0.214958,0,0
0.045684,0.0424789,-0.211769,0,0
0.045684,0.0424789,-0.21528,0,0
0.0310859,0.0424789,-0.213805,0,0
0.045684,0.0424789,-0.209229,0,0
0.0310859,0.0424789,-0.204654,0,0
0.045684,0.0424789,-0.203012,0,0
0.0310859,0.0424789,-0.194513,0,0
0.0310859,0.0424789,-0.195372,0,0
0.0310859,0.0424789,-0.186905,0,0
0.045684,0.0424789,-0.179378,0,0
0.0310859,0.0424789,-0.174129,0,0
0.045684,0.0424789,-0.171374,0,0
0.0310859,0.0424789,-0.161294,0,0
0.0310859,0.0424789,-0.156593,0,0
0.045684,0.0424789,-0.152278,0,0
0.0310859,0.0424789,-0.141513,0,0
0.0310859,0.0424789,-0.135687,0,0
0.0310859,0.0424789,-0.129351,0,0
0.0310859,0.0424789,-0.120989,0,0
0.0310859,0.0424789,-0.113085,0,0
0.045684,0.0424789,-0.106094,0,0
0.045684,0.0424789,-0.0976538,0,0
0.045684,0.0424789,-0.0902682,0,0
0.045684,0.0424789,-0.0833235,0,0
0.045684,0.0424789,-0.0784548,0,0
0.0310859,0.0424789,-0.0796397,0,0
0.045684,0.0424789,-0.0703399,0,0
0.045684,0.0424789,-0.0666934,0,0
0.045684,0.0424789,-0.0678315,0,0
0.045684,0.0424789,-0.0639182,0,0
0.045684,0.0424789,-0.0577873,0,0
0.045684,0.0424789,-0.0596859,0,0
0.0310859,0.0424789,-0.0488625,0,0
0.0310859,0.0424789,-0.0531226,0,0
0.0310859,0.0424789,-0.0543031,0,0
0.0310859,0.0424789,-0.0437718,0,0
0.045684,0.0424789,-0.0450146,0,0
0.0310859,0.0424789,-0.0457748,0,0
0.0310859,0.0424789,-0.0418403,0,0
0.0310859,0.0424789,-0.0350984,0,0
0.0310859,0.0424789,-0.0439753,0,0
0.045684,0.0424789,-0.0375189,0,0
0.0310859,0.0424789,-0.0421061,0,0
0.045684,0.0424789,-0.0330532,0,0
0.045684,0.0424789,-0.0352505,0,0
0.045684,0.0424789,-0.0403999,0,0
0.045684,0.0424789,-0.0285437,0,0
0.0310859,0.0424789,-0.0351179,0,0
0.045684,0.0424789,-0.0326629,0,0
0.0310859,0.0424789,-0.0303243,0,0
0.0310859,0.0424789,-0.0276172,0,0
0.0310859,0.0424789,-0.018345,0,0
0.0310859,0.0424789,-0.0259121,0,0
0.0310859,0.0424789,-0.0142822,0,0
0.0310859,0.0424789,-0.0219631,0,0
0.0310859,0.0424789,-0.0182602,0,0
0.045684,0.0424789,-0.0158464,0,0
0.0310859,0.0424789,-0.0192504,0,0
0.045684,0.0424789,-0.0145762,0,0
0.045684,0.0424789,-0.0125286,0,0
0.045684,0.0424789,-0.0142973,0,0
0.0310859,0.0424789,-0.011968,0,0
0.0310859,0.0424789,-0.00407227,0,0
0.045684,0.0424789,-0.00619815,0,0
0.0310859,0.0424789,-0.00260986,0,0
0.045684,0.0424789,-0.00133079,0,0
0.0310859,0.0424789,-0.003686,0,0
0.045684,0.0424789,0.00275245,0,0
0.045684,0.0424789,0.00895496,0,0
0.045684,0.0424789,0.00149716,0,0
0.0310859,0.0424789,0.0120109,0,0
0.045684,0.0424789,0.0139961,0,0
0.0310859,0.0424789,0.0172181,0,0
0.045684,0.0424789,0.0138299,0,0
0.0164879,0.0424789,0.0182427,0,0
0.0310859,0.0424789,0.0134999,0,0
0.0310859,0.0424789,0.0225216,0,0
0.0310859,0.0424789,0.025259,0,0
0.0310859,0.0424789,0.0250322,0,0
0.045684,0.0424789,0.0323142,0,0
0.0310859,0.0424789,0.0365967,0,0
0.045684,0.0424789,0.0366808,0,0
0.045684,0.0424789,0.0352298,0,0
0.045684,0.0424789,0.0406467,0,0
0.045684,0.0424789,0.0306421,0,0
0.045684,0.0424789,0.0375247,0,0
0.0310859,0.0424789,0.0379834,0,0
0.0310859,0.0424789,0.0340525,0,0
0.0310859,0.0424789,0.034609,0,0
0.045684,0.0424789,0.0379289,0,0
0.045684,0.0424789,0.0288385,0,0
0.0310859,0.0424789,0.0373814,0,0
0.0310859,0.0424789,0.0360285,0,0
0.0310859,0.0424789,0.04018,0,0
0.0310859,0.0424789,0.0294981,0,0
0.0310859,0.0424789,0.0367147,0,0
0.0310859,0.0424789,0.0352948,0,0
0.045684,0.0424789,0.0324295,0,0
0.0310859,0.0424789,0.0303562,0,0
0.0310859,0.0424789,0.0368937,0,0
0.0310859,0.0424789,0.0286047,0,0
0.045684,0.0424789,0.0303681,0,0
0.0310859,0.0424789,0.0279076,0,0
0.0310859,0.0424789,0.0289863,0,0
0.0310859,0.0424789,0.0244747,0,0
0.045684,0.0424789,0.0215697,0,0
0.0310859,0.0424789,0.0176896,0,0
0.0310859,0.0424789,0.0145563,0,0
0.045684,0.0424789,0.0109875,0,0
0.0310859,0.0424789,0.0130338,0,0
0.0310859,0.0424789,0.000115496,0,0
0.0310859,0.0424789,0.00292745,0,0
0.045684,0.0424789,-0.00935523,0,0
0.0310859,0.0424789,-0.0121405,0,0
0.0310859,0.0424789,-0.0228646,0,0
0.045684,0.0424789,-0.0236073,0,0
0.0310859,0.0424789,-0.0291354,0,0
0.0310859,0.0424789,-0.0327838,0,0
0.0310859,0.0424789,-0.0407232,0,0
0.0310859,0.0424789,-0.043666,0,0
0.0310859,0.0424789,-0.0469794,0,0
0.0310859,0.0424789,-0.05823,0,0
0.045684,0.0424789,-0.0581247,0,0
0.0310859,0.0424789,-0.068022,0,0
0.0310859,0.0424789,-0.0630672,0,0
0.0310859,0.0424789,-0.0668595,0,0
0.045684,0.0424789,-0.0736587,0,0
0.045684,0.0424789,-0.0748746,0,0
0.0310859,0.0424789,-0.0769698,0,0
0.045684,0.0424789,-0.0760455,0,0
0.0310859,0.0424789,-0.0800932,0,0
0.0310859,0.0424789,-0.0739549,0,0
0.0310859,0.0424789,-0.0777027,0,0
0.0310859,0.0424789,-0.074864,0,0
0.0310859,0.0424789,-0.0717475,0,0
0.045684,0.0424789,-0.0860831,0,0
0.045684,0.0424789,-0.0695669,0,0
0.045684,0.0424789,-0.0707429,0,0
0.045684,0.0424789,-0.0605901,0,0
0.045684,0.0424789,-0.0566068,0,0
0.045684,0.0424789,-0.0468939,0,0
0.0310859,0.0424789,-0.0468154,0,0
0.0310859,0.0424789,-0.0386171,0,0
0.0310859,0.0424789,-0.0324313,0,0
0.045684,0.0424789,-0.0243373,0,0
0.045684,0.0424789,-0.0254262,0,0
0.0310859,0.0424789,-0.0116261,0,0
0.045684,0.0424789,-0.00787525,0,0
0.0310859,0.0424789,0.0019471,0,0
0.045684,0.0424789,0.00518692,0,0
0.0310859,0.0424789,0.0120595,0,0
0.0310859,0.0424789,0.0165861,0,0
0.0310859,0.0424789,0.0270417,0,0
0.045684,0.0424789,0.0363389,0,0
0.0310859,0.0424789,0.0433884,0,0
0.045684,0.0424789,0.0511533,0,0
0.045684,0.0424789,0.0574646,0,0
0.0310859,0.0424789,0.0686312,0,0
0.0310859,0.0424789,0.0708451,0,0
0.045684,0.0424789,0.075206,0,0
0.045684,0.0424789,0.0801811,0,0
0.045684,0.0424789,0.0827121,0,0
0.045684,0.0424789,0.0870238,0,0
0.045684,0.0424789,0.0907077,0,0
0.045684,0.0424789,0.0898725,0,0
0.045684,0.0424789,0.0936252,0,0
0.045684,0.0424789,0.0933338,0,0
0.045684,0.0424789,0.0943821,0,0
0.045684,0.0424789,0.0991227,0,0
0.045684,0.0424789,0.0933744,0,0
0.045684,0.0424789,0.100795,0,0
0.0310859,0.0424789,0.0983,0,0
0.0310859,0.0424789,0.0948368,0,0
0.0310859,0.0424789,0.0967017,0,0
0.0310859,0.0424789,0.090236,0,0
0.0310859,0.0424789,0.0957951,0,0
0.045684,0.0424789,0.0955075,0,0
0.045684,0.0424789,0.0928771,0,0
0.045684,0.0424789,0.0909849,0,0
0.045684,0.0424789,0.0860793,0,0
0.045684,0.0424789,0.0841848,0,0
0.0310859,0.0424789,0.0795626,0,0
0.0310859,0.0424789,0.0752394,0,0
0.0310859,0.0424789,0.0719837,0,0
0.0310859,0.0424789,0.0675997,0,0
0.045684,0.0424789,0.0675642,0,0
0.045684,0.0424789,0.0661849,0,0
0.0310859,0.0424789,0.0558153,0,0
0.045684,0.0424789,0.0513384,0,0
0.045684,0.0424789,0.0453355,0,0
0.0310859,0.0424789,0.0407702,0,0
0.045684,0.0424789,0.0350748,0,0
0.0310859,0.0424789,0.0239263,0,0
0.0310859,0.0424789,0.0211211,0,0
0.045684,0.0424789,0.0198558,0,0
0.0310859,0.0424789,0.0161989,0,0
0.0310859,0.0424789,0.0115428,0,0
0.045684,0.0424789,0.00273111,0,0
0.0310859,0.0424789,-0.000698215,0,0
0.045684,0.0424789,-0.00725135,0,0
0.045684,0.0424789,-0.0114261,0,0
0.045684,0.0424789,-0.0164183,0,0
0.045684,0.0424789,-0.0194205,0,0
0.045684,0.0424789,-0.0178454,0,0
0.0310859,0.0424789,-0.0253551,0,0
0.045684,0.0424789,-0.0264077,0,0
0.045684,0.0424789,-0.0255712,0,0
0.045684,0.0424789,-0.0294013,0,0
0.0310859,0.0424789,-0.025091,0,0
0.060282,0.0424789,-0.0278706,0,0
0.0748801,0.0424789,-0.0242799,0,0
0.060282,0.0424789,-0.028645,0,0
0.0894781,0.0424789,-0.0195476,0,0
0.0894781,0.0424789,-0.0206335,0,0
0.0894781,0.0424789,-0.0196574,0,0
0.0894781,0.0424789,-0.0173534,0,0
0.0894781,0.0424789,-0.0104659,0,0
0.0894781,0.0424789,-0.00765062,0,0
0.0894781,0.0424789,-0.00250904,0,0
0.0894781,0.0424789,-0.00148257,0,0
0.104076,0.0424789,0.00475546,0,0
0.104076,0.0424789,0.00561739,0,0
0.118674,0.0424789,0.0061904,0,0
0.133272,0.0424789,0.00956847,0,0
0.14787,0.0424789,0.0148493,0,0
0.14787,0.0424789,0.0248895,0,0
0.14787,0.0424789,0.0231695,0,0
0.14787,0.0424789,0.0249071,0,0
0.133272,0.0424789,0.0300896,0,0
0.14787,0.0424789,0.0312477,0,0
0.14787,0.0424789,0.0370124,0,0
0.162468,0.0424789,0.0333786,0,0
0.162468,0.0424789,0.0432159,0,0
0.162468,0.0424789,0.0435822,0,0
0.177066,0.0424789,0.0442108,0,0
0.162468,0.0424789,0.0530182,0,0
0.191664,0.0424789,0.055123,0,0
