0.0164879,0.0349876,0.0441068
0.0310859,0.0349876,0.0401267
0.0310859,0.0349876,0.0455075
0.0310859,0.0349876,0.0426472
0.0164879,0.0349876,0.041824
0.0164879,0.0349876,0.0459654
0.0310859,0.0349876,0.039149
0.0164879,0.0349876,0.0402077
0.0310859,0.0349876,0.0475475
0.0310859,0.0349876,0.0435794
0.0310859,0.0349876,0.0455923
0.0310859,0.0349876,0.0486478
0.0164879,0.0349876,0.0467275
0.0164879,0.0349876,0.0474768
0.0310859,0.0349876,0.0453814
0.0310859,0.0349876,0.0490354
0.0164879,0.0349876,0.050053
0.0310859,0.0349876,0.0495171
0.0164879,0.0349876,0.0484742
0.0164879,0.0349876,0.0473462
0.0164879,0.0349876,0.0488573
0.0310859,0.0349876,0.0438937
0.0310859,0.0349876,0.0460942
0.0310859,0.0349876,0.0471992
0.0310859,0.0349876,0.0441381
0.0310859,0.0349876,0.0440235
0.0164879,0.0349876,0.0443252
0.0164879,0.0349876,0.0446703
0.0164879,0.0349876,0.0447702
0.0164879,0.0349876,0.0442775
0.0164879,0.0349876,0.0423391
0.0164879,0.0349876,0.0445698
0.0164879,0.0349876,0.0454883
0.0164879,0.0349876,0.0441827
0.0164879,0.0349876,0.0417305
0.0164879,0.0349876,0.0394551
0.0164879,0.0349876,0.0369203
0.0164879,0.0349876,0.0372289
0.0310859,0.0349876,0.0379394
0.0164879,0.0349876,0.0366749
0.0164879,0.0349876,0.0337235
0.0310859,0.0349876,0.0333464
0.0164879,0.0349876,0.0327992
0.0310859,0.0349876,0.0326113
0.0310859,0.0349876,0.028811
0.0164879,0.0349876,0.0283071
0.0164879,0.0349876,0.027429
0.0310859,0.0349876,0.0289643
0.0164879,0.0349876,0.0274491
0.0164879,0.0349876,0.0269348
0.0310859,0.0349876,0.0288105
0.0164879,0.0349876,0.0263438
0.0164879,0.0349876,0.0222798
0.0310859,0.0349876,0.0224799
0.0164879,0.0349876,0.0240088
0.0164879,0.0349876,0.0224715
0.0164879,0.0349876,0.0199784
0.0164879,0.0349876,0.0242312
0.0310859,0.0349876,0.0215735
0.0310859,0.0349876,0.0254498
0.0164879,0.0349876,0.0230082
0.0164879,0.0349876,0.0191552
0.0164879,0.0349876,0.0200292
0.0164879,0.0349876,0.0236615
0.0310859,0.0349876,0.0223908
0.0310859,0.0349876,0.0227796
0.0164879,0.0349876,0.0210004
0.0164879,0.0349876,0.0182967
0.0310859,0.0349876,0.0165506
0.0164879,0.0349876,0.0201148
0.0164879,0.0349876,0.0196179
0.0310859,0.0349876,0.0152264
0.0310859,0.0349876,0.0178602
0.0164879,0.0349876,0.0168834
0.0310859,0.0349876,0.0189582
0.0164879,0.0349876,0.0141629
0.0310859,0.0349876,0.0130087
0.0164879,0.0349876,0.0141618
0.0164879,0.0349876,0.0165319
0.0164879,0.0349876,0.0150923
0.0310859,0.0349876,0.0171381
0.0310859,0.0349876,0.0153607
0.0164879,0.0349876,0.0157605
0.0164879,0.0349876,0.014032
0.0310859,0.0349876,0.0123283
0.0310859,0.0349876,0.0127154
0.0164879,0.0349876,0.0107604
0.0164879,0.0349876,0.0124465
0.0310859,0.0349876,0.0123094
0.0310859,0.0349876,0.00802065
0.0310859,0.0349876,0.00835009
0.0164879,0.0349876,0.00712127
0.0164879,0.0349876,0.00833918
0.0310859,0.0349876,0.00803164
0.0164879,0.0349876,0.00624605
0.0164879,0.0349876,0.00854562
0.0310859,0.0349876,0.00849857
0.0310859,0.0349876,0.00907873
0.0310859,0.0349876,0.0094785
0.0164879,0.0349876,0.00788417
0.0164879,0.0349876,0.00839321
0.0164879,0.0349876,0.00556723
0.0310859,0.0349876,0.00566564
0.0164879,0.0349876,0.00318691
0.0310859,0.0349876,0.00366955
0.0164879,0.0349876,0.00511152
0.0164879,0.0349876,0.00514088
0.0164879,0.0349876,0.00202561
0.0164879,0.0349876,0.000662662
0.0310859,0.0349876,0.000853816
0.0164879,0.0349876,-0.00199247
0.0164879,0.0349876,0.0026735
0.0164879,0.0349876,0.00313458
0.0310859,0.0349876,0.0013117
0.0310859,0.0349876,0.00202233
0.0310859,0.0349876,-0.000211813
0.0310859,0.0349876,0.000547725
0.0310859,0.0349876,0.00456556
0.0310859,0.0349876,0.00243892
0.0164879,0.0349876,-0.000815444
0.0310859,0.0349876,0.000756117
0.0310859,0.0349876,0.00451562
0.0164879,0.0349876,0.00227695
0.0310859,0.0349876,-0.000916235
0.0310859,0.0349876,0.000591105
0.0164879,0.0349876,0.000482189
0.0164879,0.0349876,0.0042614
0.0164879,0.0349876,0.00262053
0.0310859,0.0349876,0.00350768
0.0310859,0.0349876,-0.00308207
0.0310859,0.0349876,0.00257092
0.0164879,0.0349876,0.0020276
0.0164879,0.0349876,0.00285961
0.0310859,0.0349876,0.000397305
0.0164879,0.0349876,0.00399647
0.0164879,0.0349876,0.0016001
0.0164879,0.0349876,0.00581274
0.0164879,0.0349876,0.00493449
0.0164879,0.0349876,0.00321441
0.0164879,0.0349876,0.006967
0.0164879,0.0349876,0.00301323
0.0310859,0.0349876,0.00353616
0.0164879,0.0349876,0.00449354
0.0310859,0.0349876,0.0037939
0.0310859,0.0349876,0.00948244
0.0310859,0.0349876,0.00378122
0.0164879,0.0349876,0.00857939
0.0164879,0.0349876,0.00545429
0.0164879,0.0349876,0.00632867
0.0164879,0.0349876,0.00719984
0.0310859,0.0349876,0.00678123
0.0310859,0.0349876,0.00673278
0.0164879,0.0349876,0.00614072
0.0164879,0.0349876,0.00598554
0.0164879,0.0349876,0.00588524
0.0164879,0.0349876,0.00539684
0.0164879,0.0349876,0.00454251
0.0164879,0.0349876,0.00686702
0.0310859,0.0349876,0.00735189
0.0310859,0.0349876,0.00272285
0.0164879,0.0349876,0.00983511
0.0164879,0.0349876,0.00726624
0.0164879,0.0349876,0.0108951
0.0164879,0.0349876,0.00931455
0.0164879,0.0349876,0.0124272
0.0310859,0.0349876,0.0139489
0.0164879,0.0349876,0.00850814
0.0310859,0.0349876,0.0139064
0.0310859,0.0349876,0.0111393
0.0164879,0.0349876,0.0111955
0.0164879,0.0349876,0.0110974
0.0310859,0.0349876,0.0160764
0.0310859,0.0349876,0.0175397
0.0164879,0.0349876,0.017074
0.0310859,0.0349876,0.0184089
0.0164879,0.0349876,0.019087
0.0310859,0.0349876,0.0213735
0.0310859,0.0349876,0.0225619
0.0164879,0.0349876,0.0219232
0.0164879,0.0349876,0.0239884
0.0164879,0.0349876,0.0293261
0.0164879,0.0349876,0.0247689
0.0310859,0.0349876,0.0260371
0.0164879,0.0349876,0.0243442
0.0310859,0.0349876,0.0286998
0.0310859,0.0349876,0.0266774
0.0310859,0.0349876,0.0305041
0.0164879,0.0349876,0.0315116
0.0310859,0.0349876,0.0314552
0.0310859,0.0349876,0.0314181
0.0164879,0.0349876,0.0303002
0.0310859,0.0349876,0.0310453
0.0164879,0.0349876,0.0291086
0.0310859,0.0349876,0.0280346
0.0310859,0.0349876,0.0293431
0.0164879,0.0349876,0.0212607
0.0164879,0.0349876,0.0202233
0.0310859,0.0349876,0.0210124
0.0164879,0.0349876,0.0184387
0.0164879,0.0349876,0.015462
0.0164879,0.0349876,0.0188951
0.0310859,0.0349876,0.0173024
0.0164879,0.0349876,0.0219262
0.0164879,0.0349876,0.0193964
0.0310859,0.0349876,0.0211163
0.0164879,0.0349876,0.0252242
0.0310859,0.0349876,0.019987
0.0310859,0.0349876,0.0201555
0.0164879,0.0349876,0.0199523
0.0164879,0.0349876,0.0181699
0.0164879,0.0349876,0.0198458
0.0164879,0.0349876,0.0182874
0.0310859,0.0349876,0.0169048
0.0164879,0.0349876,0.0151261
0.0164879,0.0349876,0.0116884
0.0164879,0.0349876,0.00820635
0.0164879,0.0349876,0.0112348
0.0164879,0.0349876,0.00900057
0.0310859,0.0349876,0.00546785
0.0164879,0.0349876,0.00168188
0.0164879,0.0349876,0.00119872
0.0310859,0.0349876,-0.0026771
0.0164879,0.0349876,-0.00350116
0.0310859,0.0349876,0.000590749
0.0164879,0.0349876,-0.000964845
0.0164879,0.0349876,-0.0071772
0.0310859,0.0349876,-0.00566957
0.0164879,0.0349876,-0.00720294
0.0310859,0.0349876,-0.00948156
0.0310859,0.0349876,-0.0110333
0.0164879,0.0349876,-0.00820711
0.0164879,0.0349876,-0.00971777
0.0310859,0.0349876,-0.0109586
0.0310859,0.0349876,-0.0140895
0.0310859,0.0349876,-0.0119846
0.0164879,0.0349876,-0.00889946
0.0164879,0.0349876,-0.012746
0.0310859,0.0349876,-0.0134599
0.0164879,0.0349876,-0.0132522
0.0164879,0.0349876,-0.0137437
0.0164879,0.0349876,-0.0167697
0.0310859,0.0349876,-0.0103418
0.0164879,0.0349876,-0.0100056
0.0310859,0.0349876,-0.0127387
0.0310859,0.0349876,-0.0132022
0.0164879,0.0349876,-0.0116428
0.0164879,0.0349876,-0.014332
0.0164879,0.0349876,-0.0138862
0.0164879,0.0349876,-0.0137957
0.0164879,0.0349876,-0.00840955
0.0310859,0.0349876,-0.00780622
0.0310859,0.0349876,-0.0106962
0.0164879,0.0349876,-0.0105501
0.0310859,0.0349876,-0.00838032
0.0164879,0.0349876,-0.00774031
0.0310859,0.0349876,-0.0104542
0.0164879,0.0349876,-0.0116775
0.0310859,0.0349876,-0.0145059
0.0310859,0.0349876,-0.0128569
0.0164879,0.0349876,-0.0139022
0.0310859,0.0349876,-0.0161182
0.0164879,0.0349876,-0.0132471
0.0310859,0.0349876,-0.0114055
0.0310859,0.0349876,-0.0134356
0.0164879,0.0349876,-0.0139346
0.0164879,0.0349876,-0.0152691
0.0310859,0.0349876,-0.0142649
0.0164879,0.0349876,-0.0165054
0.0164879,0.0349876,-0.0212619
0.0164879,0.0349876,-0.0201423
0.0310859,0.0349876,-0.0204238
0.0310859,0.0349876,-0.020351
0.0164879,0.0349876,-0.0192771
0.0310859,0.0349876,-0.0159267
0.0164879,0.0349876,-0.0217075
0.0310859,0.0349876,-0.0240368
0.0310859,0.0349876,-0.0197388
0.0164879,0.0349876,-0.0217787
0.0164879,0.0349876,-0.0226168
0.0164879,0.0349876,-0.0254733
0.0164879,0.0349876,-0.0200959
0.0164879,0.0349876,-0.020521
0.0164879,0.0349876,-0.0218422
0.0310859,0.0349876,-0.0224331
0.0310859,0.0349876,-0.0212478
0.0310859,0.0349876,-0.0243347
0.0310859,0.0349876,-0.0249021
0.0310859,0.0349876,-0.0273609
0.0310859,0.0349876,-0.028912
0.0310859,0.0349876,-0.0231224
0.0310859,0.0349876,-0.0296662
0.0164879,0.0349876,-0.0288541
0.0164879,0.0349876,-0.0313153
0.0164879,0.0349876,-0.0325251
0.0164879,0.0349876,-0.0341719
0.0310859,0.0349876,-0.0375171
0.0310859,0.0349876,-0.037795
0.0310859,0.0349876,-0.0384718
0.0310859,0.0349876,-0.0405875
0.0164879,0.0349876,-0.0434574
0.0164879,0.0349876,-0.0422901
0.0164879,0.0349876,-0.043756
0.0164879,0.0349876,-0.0448147
0.0310859,0.0349876,-0.0461131
0.0310859,0.0349876,-0.0459247
0.0164879,0.0349876,-0.0454045
0.0164879,0.0349876,-0.0448674
0.0310859,0.0349876,-0.0440742
0.0164879,0.0349876,-0.0435684
0.0310859,0.0349876,-0.0425147
0.0310859,0.0349876,-0.0431976
0.0164879,0.0349876,-0.0442552
0.0310859,0.0349876,-0.0489882
0.0310859,0.0349876,-0.0458963
0.0310859,0.0349876,-0.050075
0.0310859,0.0349876,-0.0484976
0.0164879,0.0349876,-0.0474413
0.0310859,0.0349876,-0.0499892
0.0310859,0.0349876,-0.0454604
0.045684,0.0349876,-0.0497157
0.045684,0.0349876,-0.0513367
0.0310859,0.0349876,-0.050625
0.0164879,0.0349876,-0.0509698
0.0310859,0.0349876,-0.0508601
0.045684,0.0349876,-0.0528866
0.0310859,0.0349876,-0.0496805
0.0310859,0.0349876,-0.051243
0.0310859,0.0349876,-0.0480512
0.0310859,0.0349876,-0.0467048
0.0164879,0.0349876,-0.0468063
0.0310859,0.0349876,-0.0448789
0.0164879,0.0349876,-0.0450788
0.0164879,0.0349876,-0.0478813
0.0164879,0.0349876,-0.0472946
0.0310859,0.0349876,-0.0481094
0.0164879,0.0349876,-0.0429492
0.0310859,0.0349876,-0.0424911
0.0164879,0.0349876,-0.0399933
0.0164879,0.0349876,-0.0392787
0.0310859,0.0349876,-0.0412998
0.0164879,0.0349876,-0.0356498
0.0164879,0.0349876,-0.0337583
0.0164879,0.0349876,-0.0332839
0.0310859,0.0349876,-0.0329263
0.0310859,0.0349876,-0.0328372
0.0310859,0.0349876,-0.0347821
0.045684,0.0349876,-0.0203481
0.045684,0.0349876,-0.0105625
0.0310859,0.0349876,-0.0131851
0.0310859,0.0349876,-0.0302006
0.0164879,0.0349876,-0.0260854
0.0310859,0.0349876,-0.028928
0.0164879,0.0349876,-0.0293065
0.0164879,0.0349876,-0.0293286
0.0164879,0.0349876,-0.0353014
0.0310859,0.0349876,-0.0297254
0.0310859,0.0349876,-0.0259922
0.0164879,0.0349876,-0.0278044
0.0310859,0.0349876,-0.0264464
0.0164879,0.0349876,-0.0249892
0.0164879,0.0349876,-0.0265738
0.0164879,0.0349876,-0.021453
0.0310859,0.0349876,-0.0227813
0.0164879,0.0349876,-0.0214088
0.0164879,0.0349876,-0.0158453
0.0164879,0.0349876,-0.0132896
0.0310859,0.0349876,-0.011354
0.0164879,0.0349876,-0.0105468
0.0164879,0.0349876,-0.00481153
0.0310859,0.0349876,-0.00756795
0.0164879,0.0349876,-0.00693736
0.0164879,0.0349876,-0.00397864
0.0310859,0.0349876,-0.00458191
0.0164879,0.0349876,-0.00638253
0.0310859,0.0349876,-0.00234862
0.0310859,0.0349876,0.00246404
0.0310859,0.0349876,-8.21392e-05
0.0310859,0.0349876,0.00505576
0.0164879,0.0349876,0.0108098
0.0310859,0.0349876,0.0114052
0.0164879,0.0349876,0.014834
0.0310859,0.0349876,0.0138902
0.0310859,0.0349876,0.0222713
0.0310859,0.0349876,0.0211693
0.0164879,0.0349876,0.0194784
0.0164879,0.0349876,0.0203483
0.0164879,0.0349876,0.0329621
0.0164879,0.0349876,0.0369365
0.0164879,0.0349876,0.0380653
0.0310859,0.0349876,0.0383019
0.0310859,0.0349876,0.034881
0.0164879,0.0349876,0.0377243
0.0310859,0.0349876,0.0349043
0.0164879,0.0349876,0.0307131
0.0310859,0.0349876,0.0371167
0.0310859,0.0349876,0.0349915
0.0310859,0.0349876,0.0354615
0.0310859,0.0349876,0.0392019
0.0310859,0.0349876,0.0358053
0.0164879,0.0349876,0.0344757
0.0310859,0.0349876,0.0365707
0.0164879,0.0349876,0.0329032
0.0310859,0.0349876,0.0313065
0.0310859,0.0349876,0.0295935
0.0164879,0.0349876,0.0246286
0.0164879,0.0349876,0.0234192
0.0310859,0.0349876,0.0188071
0.0310859,0.0349876,0.017721
0.0310859,0.0349876,0.0157384
0.045684,0.0349876,0.0143628
0.045684,0.0349876,0.00961475
0.045684,0.0349876,0.0200187
0.0310859,0.0349876,0.0224698
0.0310859,0.0349876,0.0214509
0.0310859,0.0349876,0.0183977
0.0164879,0.0349876,0.0195507
0.0310859,0.0349876,0.0137658
0.0310859,0.0349876,0.0068088
0.0164879,0.0349876,0.00932926
0.0310859,0.0349876,0.00155462
0.0164879,0.0349876,0.000200258
0.0310859,0.0349876,0.00220974
0.0310859,0.0349876,-0.00235705
0.045684,0.0349876,-0.00280426
0.0310859,0.0349876,-0.00427176
0.0310859,0.0349876,-0.00840437
0.045684,0.0349876,-0.00813649
0.045684,0.0349876,-0.014617
0.0310859,0.0349876,-0.0110275
0.0310859,0.0349876,-0.00475862
0.0310859,0.0349876,-0.00949814
0.0310859,0.0349876,-0.00699733
0.0310859,0.0349876,-0.00991828
0.0310859,0.0349876,-0.00950136
0.0310859,0.0349876,-0.012265
0.0164879,0.0349876,-0.00512364
0.0310859,0.0349876,-0.00687708
0.0310859,0.0349876,-0.00736269
0.0164879,0.0349876,-0.00200336
0.0310859,0.0349876,-0.00340506
0.045684,0.0349876,-0.00454543
0.045684,0.0349876,0.00302054
0.060282,0.0349876,0.00661125
0.0894781,0.0349876,0.00397071
0.0894781,0.0349876,0.00657979
0.0894781,0.0349876,0.00906643
0.0748801,0.0349876,0.0128784
0.0748801,0.0349876,0.0156586
0.0894781,0.0349876,0.0167855
0.0894781,0.0349876,0.0186547
0.0894781,0.0349876,0.0207346
0.104076,0.0349876,0.0249748
0.104076,0.0349876,0.0253119
0.0894781,0.0349876,0.029025
0.0894781,0.0349876,0.0314125
0.0748801,0.0349876,0.0338565
0.060282,0.0349977,-0.110074
0.0310859,0.0350074,-0.127647
0.045684,0.0350165,0.858158
0.045684,0.0350251,-1.15458
0.0310859,0.035033,0.831858
0.045684,0.03504,-0.784094
0.0310859,0.035046,-0.196744
0.045684,0.0350509,0.0656621
0.060282,0.0350543,-0.508178
0.0748801,0.0350563,-0.0285234
0.0894781,0.0350571,-0.309427
0.0748801,0.0350572,-0.241365
0.060282,0.0350572,-0.213758
0.060282,0.0350577,-0.310078
0.045684,0.0350578,0.721793
0.0310859,0.0350578,-1.28631
0.045684,0.0350577,0.437222
0.0748801,0.0350577,-0.586862
0.0748801,0.0350966,-0.355021
0.104076,0.0351312,-0.212543
0.0894781,0.0351615,-0.492163
0.0748801,0.035188,0.259385
0.045684,0.0352107,-0.91156
0.045684,0.0352297,0.0433905
0.060282,0.0352449,-0.438209
0.060282,0.0352564,-0.312991
0.060282,0.0352644,-0.197659
0.045684,0.0352689,-0.335631
0.045684,0.0352703,-0.192592
0.045684,0.03527,-0.239041
0.045684,0.0352694,0.29102
0.045684,0.0352693,-0.725392
0.045684,0.0352701,0.163627
0.0310859,0.0352722,-0.321009
0.0310859,0.0352757,-0.180846
0.045684,0.0352808,-0.114474
0.045684,0.0352878,-0.25096
0.045684,0.0352966,-0.12891
0.045684,0.0353071,-0.2003
0.060282,0.0353188,-0.186813
0.045684,0.0353317,-0.179011
0.0310859,0.0353456,-0.202358
0.060282,0.0353606,-0.18728
0.060282,0.0353764,-0.204845
0.045684,0.0353932,-0.206506
0.045684,0.0354108,-0.210902
0.045684,0.0354294,-0.222066
0.045684,0.0354468,-0.224026
0.045684,0.0354639,-0.230059
0.060282,0.0354808,-0.234658
0.045684,0.0354975,-0.235859
0.045684,0.0355141,-0.240707
0.045684,0.0355305,-0.242585
0.0310859,0.0355469,-0.246862
0.045684,0.035563,-0.247577
0.045684,0.0355791,-0.252858
0.0310859,0.0355949,-0.253468
0.045684,0.0356107,-0.257915
0.0310859,0.0356263,-0.260008
0.045684,0.0356417,-0.263994
0.045684,0.0356571,-0.26832
0.045684,0.0356723,-0.274071
0.045684,0.0356875,-0.278631
0.045684,0.0357028,-0.283897
0.045684,0.0357184,-0.289342
0.045684,0.0357342,-0.29504
0.045684,0.0357502,-0.30042
0.0310859,0.0357556,-0.288693
0.045684,0.035772,-0.311233
0.0310859,0.0357891,-0.305809
0.0310859,0.0358046,0.716237
0.045684,0.0358114,-0.862423
0.0310859,0.0358118,0.733931
0.0310859,0.0358131,-0.830769
0.0310859,0.0358146,-0.418573
0.045684,0.0358161,0.720309
0.0310859,0.0358175,-1.27732
0.0310859,0.0358175,0.663521
0.0310859,0.0358182,-0.160476
0.0164879,0.0358196,-0.340418
0.0164879,0.0358205,0.228647
0.0164879,0.0358206,-0.307261
0.0310859,0.0358199,-0.473627
0.0310859,0.0358189,-0.040684
0.0310859,0.0358166,0.0708451
0.0164879,0.0358136,-0.241082
0.0164879,0.0358091,0.0549273
0.0310859,0.0358034,-0.113933
0.0310859,0.035796,-0.0489719
0.0310859,0.035787,-0.0275315
0.0310859,0.035776,-0.0659653
0.0164879,0.0357635,-0.0232814
0.0164879,0.0357489,-0.0408
0.0310859,0.0357325,-0.0269488
0.0310859,0.0357136,-0.0139564
0.045684,0.0356927,-0.00796021
0.045684,0.0356693,0.0104856
0.045684,0.0356439,0.0164748
0.045684,0.0356162,0.0267436
0.045684,0.0355867,0.0394073
0.045684,0.0355552,0.0522665
0.045684,0.0355221,0.0664852
0.045684,0.0354872,0.0774091
0.045684,0.035451,0.090952
0.045684,0.0354131,0.105299
0.060282,0.0353742,0.110685
0.060282,0.0353339,0.121839
0.0310859,0.0352929,0.134221
0.045684,0.0352513,0.14186
0.045684,0.0352089,-0.346129
0.0310859,0.035166,0.200492
0.045684,0.0351226,-0.149447
0.045684,0.0350787,0.0096198
0.060282,0.0350348,0.022413
0.060282,0.0350349,-0.165629
0.0748801,0.0350255,0.886928
0.0748801,0.0350255,-0.730928
0.0748801,0.0350255,0.865598
0.0748801,0.0350255,0.866928
0.060282,0.0350255,-1.13321
0.0748801,0.0350255,0.863529
0.0748801,0.0350255,-1.14057
0.060282,0.0350256,0.223821
0.060282,0.0350256,-0.105565
0.060282,0.0350256,0.115832
0.045684,0.0350257,-0.492591
0.045684,0.0350257,0.0562993
0.045684,0.0350257,-0.273931
0.045684,0.0350257,0.331162
0.045684,0.0350267,-0.180927
0.0748801,0.0350269,-0.395583
0.060282,0.035028,0.0664409
0.0748801,0.0350285,-0.338183
0.045684,0.0350175,-0.104
0.060282,0.0350176,-0.171105
0.0748801,0.0350166,-0.196041
0.060282,0.0350166,0.363831
0.0748801,0.0350162,0.76812
0.0748801,0.0350163,-1.16385
0.104076,0.0350168,0.789453
0.104076,0.0350175,-0.121467
0.104076,0.0350184,-0.650773
0.118674,0.0350194,0.357213
0.133272,0.0350206,-0.547623
0.118674,0.035022,-0.040827
0.104076,0.0350236,-0.176352
0.0894781,0.0350238,-0.243096
0.104076,0.0350263,0.394406
0.104076,0.0350286,-0.775028
0.104076,0.03503,0.820021
0.104076,0.0350333,-1.1844
0.104076,0.0350352,0.551247
0.104076,0.0350393,-0.411994
0.118674,0.0350326,-0.258915
0.104076,0.035036,0.0175844
0.104076,0.0350289,-0.331878
0.104076,0.0350298,-0.0573436
0.104076,0.03502,-0.177199
0.118674,0.0350199,-0.160541
0.104076,0.0350093,-0.112133
0.0894781,0.0350095,-0.168387
0.0894781,0.0350111,-0.13329
0.0894781,0.0350024,0.357393
0.104076,0.0350025,-0.693351
0.118674,0.0350044,0.252959
0.133272,0.035007,-0.326084
0.133272,0.0350095,0.430769
0.162468,0.0350121,-0.747096
0.14787,0.0350147,0.208106
0.133272,0.0350174,0.314787
0.14787,0.0350199,-0.833248
0.14787,0.0350225,0.374679
0.162468,0.0350249,-0.41797
0.14787,0.0350274,-0.0978535
0.14787,0.0350298,-0.0804791
0.162468,0.0350323,-0.24141
0.162468,0.0350348,-0.06506
0.162468,0.0350375,-0.172004
0.162468,0.0350403,-0.129356
0.14787,0.0350433,-0.127085
0.14787,0.0350466,-0.147367
0.133272,0.0350502,-0.126594
0.133272,0.0350542,-0.141905
0.118674,0.0350585,-0.137492
0.133272,0.0350632,-0.13921
0.133272,0.0350683,-0.144309
0.118674,0.0350736,0.399423
0.118674,0.0350793,-0.736001
0.118674,0.0350852,0.248744
0.118674,0.0350915,-0.311282
0.133272,0.0350981,-0.149803
0.118674,0.0351049,-0.0787487
0.133272,0.0351118,-0.239419
0.118674,0.0351188,-0.102837
0.118674,0.0351258,-0.176864
0.118674,0.0351329,-0.158721
0.118674,0.0351398,-0.150947
0.104076,0.0351467,-0.169788
0.104076,0.0351535,-0.152437
0.104076,0.0351602,-0.160455
0.104076,0.0351667,-0.158968
0.104076,0.035173,-0.158286
0.104076,0.0351792,-0.161286
0.104076,0.0351853,-0.15377
0.104076,0.0351911,-0.155757
0.118674,0.0351968,-0.154377
0.104076,0.0352023,-0.1559
0.104076,0.0352076,-0.153023
0.0894781,0.0352128,-0.153733
0.0894781,0.0352177,-0.15473
0.104076,0.0352225,-0.154268
0.0894781,0.0352271,-0.15465
0.0894781,0.0352316,-0.155889
0.0894781,0.0352358,-0.156633
0.0894781,0.0352398,-0.156605
0.0894781,0.0352436,-0.156519
0.0894781,0.0352472,-0.157381
0.104076,0.0352506,-0.157846
0.104076,0.0352537,-0.157417
0.0894781,0.0352566,-0.158216
0.104076,0.0352595,-0.158687
0.0894781,0.0352624,-0.153574
0.0894781,0.0352652,-0.153607
0.0894781,0.0352678,-0.154382
0.0748801,0.0352703,-0.154716
0.0894781,0.0352727,-0.154904
0.104076,0.0352749,-0.154331
0.0748801,0.0352771,-0.15482
0.0894781,0.0352791,-0.154974
0.0894781,0.0352811,-0.15025
0.0894781,0.0352829,-0.15025
0.0748801,0.0352847,-0.14952
0.0748801,0.0352864,-0.149845
0.0894781,0.035288,-0.149842
0.0748801,0.0352895,-0.15261
0.0894781,0.0352909,-0.152597
0.0748801,0.0352922,-0.148014
0.0894781,0.0352936,-0.147891
0.0748801,0.0352948,-0.147652
0.0894781,0.035296,-0.147398
0.0748801,0.0352972,-0.146098
0.0748801,0.0352982,-0.146144
0.0748801,0.0352993,-0.145275
0.0748801,0.0353002,-0.148427
0.0894781,0.0353011,-0.148364
0.0894781,0.0353019,-0.147986
0.0894781,0.0353027,-0.147453
0.0894781,0.0353034,-0.146835
0.0894781,0.035304,-0.146155
0.0894781,0.0353046,-0.145415
0.0894781,0.035305,-0.144709
0.0748801,0.0353054,-0.147058
0.0894781,0.0353056,-0.145911
0.0748801,0.0353057,-0.141326
0.0894781,0.0353056,-0.142115
0.0894781,0.0353054,-0.141947
0.0894781,0.0353051,-0.143617
0.0894781,0.0353046,-0.143387
0.0894781,0.0353041,-0.14268
0.0894781,0.0353035,-0.141764
0.0894781,0.0353028,-0.140808
0.0894781,0.0353021,-0.139051
0.0894781,0.0353013,-0.13843
0.0894781,0.0353004,-0.137566
0.0894781,0.0352996,-0.13661
0.104076,0.0352987,-0.135633
0.0894781,0.0352978,-0.13694
