0.235459,0.0964242,0
0.250057,0.0964384,0
0.250057,0.0964528,0
0.235459,0.0964673,0
0.250057,0.096482,0
0.235459,0.0964968,0
0.250057,0.0965118,0
0.235459,0.096527,0
0.250057,0.0965423,0
0.235459,0.0965577,0
0.250057,0.0965733,0
0.235459,0.0965891,0
0.235459,0.096605,0
0.235459,0.096621,0
0.235459,0.0966371,0
0.235459,0.0966534,0
0.235459,0.0966697,0
0.250057,0.0966861,0
0.235459,0.0967026,0
0.235459,0.0967192,0
0.235459,0.0967358,0
0.220861,0.0967524,0
0.235459,0.0967691,0
0.235459,0.0967859,0
0.235459,0.0968026,0
0.235459,0.0968193,0
0.235459,0.096836,0
0.220861,0.0968527,0
0.235459,0.0968693,0
0.235459,0.0968859,0
0.220861,0.0969024,0
0.250057,0.0969188,0
0.220861,0.0969352,0
0.235459,0.0969515,0
0.235459,0.0969676,0
0.235459,0.0969836,0
0.235459,0.0969996,0
0.235459,0.0970154,0
0.235459,0.097031,0
0.220861,0.0970465,0
0.235459,0.0970619,0
0.235459,0.0970771,0
0.235459,0.0970922,0
0.235459,0.097107,0
0.235459,0.0971217,0
0.235459,0.0971362,0
0.235459,0.0971505,0
0.235459,0.0971647,0
0.235459,0.0971786,0
0.220861,0.0971923,0
0.235459,0.0972058,0
0.235459,0.097219,0
0.235459,0.0972321,0
0.235459,0.0972449,0
0.235459,0.0972575,0
0.235459,0.0972698,0
0.235459,0.0972818,0
0.235459,0.0972937,0
0.220861,0.0973053,0
0.235459,0.0973166,0
0.235459,0.0973277,0
0.220861,0.0973385,0
0.235459,0.097349,0
0.220861,0.0973593,0
0.220861,0.0973693,0
0.235459,0.0973791,0
0.235459,0.0973886,0
0.250057,0.0973979,0
0.250057,0.097407,0
0.235459,0.0974158,0
0.235459,0.0974244,0
0.220861,0.0974328,0
0.250057,0.097441,0
0.235459,0.097449,0
0.235459,0.0974569,0
0.235459,0.0974646,0
0.235459,0.0974721,0
0.235459,0.0974796,0
0.235459,0.0974869,0
0.235459,0.0974941,0
0.235459,0.0975013,0
0.235459,0.0975084,0
0.235459,0.0975155,0
0.235459,0.0975225,0
0.250057,0.0975296,0
0.235459,0.0975366,0
0.250057,0.0975437,0
0.235459,0.0975509,0
0.235459,0.0975581,0
0.235459,0.0975654,0
0.250057,0.0975728,0
0.235459,0.0975804,0
0.235459,0.0975881,0
0.235459,0.0975959,0
0.235459,0.097604,0
0.235459,0.0976122,0
0.235459,0.0976206,0
0.220861,0.0976293,0
0.220861,0.0976382,0
0.235459,0.0976474,0
0.235459,0.0976568,0
0.235459,0.0976665,0
0.220861,0.0976765,0
0.220861,0.0976868,0
0.220861,0.0976974,0
0.235459,0.0977083,0
0.235459,0.0977195,0
0.220861,0.0977311,0
0.235459,0.0977429,0
0.220861,0.097755,0
0.235459,0.0977675,0
0.235459,0.0977802,0
0.235459,0.0977932,0
0.235459,0.0978065,0
0.235459,0.09782,0
0.235459,0.0978338,0
0.235459,0.0978478,0
0.220861,0.097862,0
0.235459,0.0978765,0
0.235459,0.0978911,0
0.235459,0.097906,0
0.220861,0.0979209,0
0.235459,0.0979361,0
0.235459,0.0979513,0
0.235459,0.0979668,0
0.235459,0.0979823,0
0.235459,0.0979979,0
0.250057,0.0980136,0
0.235459,0.0980293,0
0.250057,0.0980451,0
0.250057,0.098061,0
0.250057,0.0980769,0
0.250057,0.0980927,0
0.250057,0.0981086,0
0.250057,0.0981244,0
0.235459,0.0981402,0
0.250057,0.0981559,0
0.235459,0.0981715,0
0.235459,0.098187,0
0.250057,0.0982025,0
0.250057,0.0982178,0
0.235459,0.098233,0
0.250057,0.098248,0
0.235459,0.0982628,0
0.250057,0.0982775,0
0.250057,0.098292,0
0.250057,0.0983062,0
0.235459,0.0983202,0
0.235459,0.098334,0
0.235459,0.0983476,0
0.250057,0.0983609,0
0.250057,0.0983739,0
0.250057,0.0983867,0
0.250057,0.0983992,0
0.250057,0.0984113,0
0.250057,0.0984232,0
0.250057,0.0984348,0
0.235459,0.0984461,0
0.235459,0.098457,0
0.250057,0.0984676,0
0.235459,0.0984778,0
0.235459,0.0984878,0
0.235459,0.0984973,0
0.235459,0.0985065,0
0.235459,0.0985154,0
0.250057,0.0985239,0
0.250057,0.098532,0
0.250057,0.0985397,0
0.235459,0.098547,0
0.235459,0.098554,0
0.250057,0.0985606,0
0.250057,0.0985668,0
0.235459,0.0985726,0
0.250057,0.098578,0
0.235459,0.098583,0
0.250057,0.0985877,0
0.235459,0.0985921,0
0.235459,0.098596,0
0.235459,0.0985996,0
0.250057,0.0986029,0
0.250057,0.0986058,0
0.235459,0.0986083,0
0.235459,0.0986105,0
0.250057,0.0986123,0
0.250057,0.0986138,0
0.235459,0.098615,0
0.250057,0.0986158,0
0.250057,0.0986163,0
0.250057,0.0986164,0
0.235459,0.0986163,0
0.250057,0.0986158,0
0.235459,0.098615,0
0.250057,0.0986139,0
0.235459,0.0986125,0
0.250057,0.0986108,0
0.235459,0.0986089,0
0.250057,0.0986066,0
0.250057,0.0986041,0
0.235459,0.0986012,0
0.235459,0.0985981,0
0.250057,0.0985948,0
0.235459,0.0985911,0
0.235459,0.0985873,0
0.235459,0.0985831,0
0.235459,0.0985788,0
0.235459,0.0985742,0
0.250057,0.0985693,0
0.235459,0.0985642,0
0.250057,0.0985589,0
0.250057,0.0985534,0
0.235459,0.0985476,0
0.250057,0.0985417,0
0.235459,0.0985355,0
0.250057,0.098529,0
0.250057,0.0985224,0
0.250057,0.0985156,0
0.250057,0.0985086,0
0.235459,0.0985013,0
0.235459,0.0984939,0
0.235459,0.0984864,0
0.235459,0.0984787,0
0.235459,0.0984708,0
0.235459,0.0984628,0
0.235459,0.0984547,0
0.250057,0.0984464,0
0.250057,0.098438,0
0.250057,0.0984295,0
0.235459,0.098421,0
0.235459,0.0984123,0
0.250057,0.0984035,0
0.250057,0.0983947,0
0.250057,0.0983859,0
0.250057,0.0983769,0
0.250057,0.098368,0
0.250057,0.098359,0
0.235459,0.09835,0
0.250057,0.0983409,0
0.250057,0.0983319,0
0.250057,0.0983229,0
0.235459,0.0983139,0
0.250057,0.0983049,0
0.235459,0.0982959,0
0.250057,0.098287,0
0.250057,0.0982781,0
0.235459,0.0982692,0
0.235459,0.0982605,0
0.235459,0.0982518,0
0.220861,0.0982431,0
0.235459,0.0982346,0
0.220861,0.0982262,0
0.235459,0.0982178,0
0.235459,0.0982096,0
0.220861,0.0982015,0
0.235459,0.0981935,0
0.235459,0.0981856,0
0.220861,0.0981779,0
0.220861,0.0981703,0
0.235459,0.0981628,0
0.235459,0.0981555,0
0.220861,0.0981484,0
0.235459,0.0981414,0
0.235459,0.0981345,0
0.235459,0.0981279,0
0.235459,0.0981214,0
0.235459,0.0981151,0
0.235459,0.098109,0
0.220861,0.0981031,0
0.235459,0.0980974,0
0.220861,0.0980919,0
0.220861,0.0980866,0
0.235459,0.0980815,0
0.220861,0.0980766,0
0.220861,0.0980719,0
0.235459,0.0980674,0
0.235459,0.0980631,0
0.220861,0.0980591,0
0.220861,0.0980553,0
0.235459,0.0980517,0
0.235459,0.0980483,0
0.235459,0.0980452,0
0.220861,0.0980423,0
0.235459,0.0980396,0
0.235459,0.0980371,0
0.235459,0.0980349,0
0.235459,0.0980329,0
0.235459,0.0980311,0
0.235459,0.0980296,0
0.235459,0.0980283,0
0.235459,0.0980272,0
0.250057,0.0980263,0
0.235459,0.0980257,0
0.220861,0.0980253,0
0.220861,0.0980252,0
0.220861,0.0980253,0
0.235459,0.0980256,0
0.235459,0.0980262,0
0.220861,0.098027,0
0.235459,0.098028,0
0.235459,0.0980293,0
0.235459,0.0980308,0
0.235459,0.0980325,0
0.235459,0.0980345,0
0.235459,0.0980366,0
0.235459,0.098039,0
0.220861,0.0980416,0
0.220861,0.0980443,0
0.220861,0.0980473,0
0.220861,0.0980504,0
0.220861,0.0980537,0
0.220861,0.0980571,0
0.220861,0.0980607,0
0.220861,0.0980644,0
0.220861,0.0980683,0
0.235459,0.0980723,0
0.235459,0.0980765,0
0.220861,0.0980807,0
0.220861,0.0980851,0
0.206262,0.0980896,0
0.220861,0.0980941,0
0.206262,0.098098,0
0.206262,0.0981014,0.0246913
0.206262,0.0981033,0.631162
0.220861,0.0981039,-0.674386
0.206262,0.098103,0.421244
0.220861,0.0981015,-0.222191
0.206262,0.0980987,0.955831
0.220861,0.0980953,-1
0.220861,0.0980897,1
0.220861,0.0980837,-1
0.206262,0.098077,0.491289
0.206262,0.0980698,0.281313
0.206262,0.0980605,-0.85756
0.206262,0.0980491,1
0.220861,0.0980356,-0.741055
0.220861,0.0980201,0.0688013
0.206262,0.098004,0.570338
0.220861,0.0979873,-0.909996
0.220861,0.0979685,0.988098
0.206262,0.0979492,-0.538995
0.220861,0.0979293,0.00931124
0.220861,0.0979073,0.524657
0.206262,0.0978848,-0.734541
0.206262,0.0978616,0.649172
0.206262,0.0978364,-0.44288
0.220861,0.0978092,-0.79784
0.220861,0.0977798,0.850756
0.220861,0.0977499,-0.460275
0.220861,0.0977194,0.000463578
0.206262,0.0976883,0.331025
0.220861,0.0976567,-0.470331
0.220861,0.097623,0.544374
0.220861,0.0975888,-0.28427
0.235459,0.0975539,6.47781e-05
0.235459,0.0975186,0.199518
0.235459,0.0974841,-0.100853
0.235459,0.0974497,0.000257556
0.235459,0.0974144,-0.000160098
0.220861,0.0973783,8.49075e-06
0.220861,0.0973414,0.000129366
0.250057,0.0973038,-0.000230715
0.235459,0.0972654,0.000227975
0.235459,0.0972264,-0.000136911
0.220861,0.0971867,1.1491e-06
0.235459,0.0971465,0.000129431
0.235459,0.0971057,-0.000214483
0.235459,0.0970645,0.000211801
0.235459,0.0970228,-0.000129489
0.235459,0.0969807,1.6057e-07
0.235459,0.0969382,0.000127144
0.235459,0.0968954,-0.000204918
0.235459,0.0968523,0.000204688
0.220861,0.0968089,-0.000122609
0.250057,0.0967653,2.2394e-08
0.220861,0.0967216,0.000127307
0.235459,0.0966777,-0.000211572
0.220861,0.0966337,0.000212415
0.235459,0.0965896,-0.00013634
0.235459,0.0965456,2.94047e-09
0.235459,0.0965015,0.000142124
0.235459,0.0964576,-0.000231564
0.235459,0.0964137,0.000233268
0.220861,0.0963699,-0.000140703
0.235459,0.0963263,3.9751e-10
0.220861,0.0962829,0.00014652
0.235459,0.0962398,-0.000246136
0.235459,0.096197,0.00025342
0.235459,0.0961545,-0.000157393
0.235459,0.0961123,5.33183e-11
0.235459,0.0960706,0.000158898
0.235459,0.0960292,-0.000258259
0.250057,0.0959884,0.000267281
0.235459,0.095948,-0.000160939
0.235459,0.0959081,6.73225e-12
0.235459,0.0958688,0.000161156
0.235459,0.0958301,-0.000261654
0.235459,0.0957919,0.00026248
0.235459,0.0957544,-0.000162688
0.235459,0.0957175,4.18407e-13
0.220861,0.0956814,0.000158342
0.220861,0.0956459,-0.000256736
0.235459,0.0956112,0.000269901
0.235459,0.0955772,-0.00016962
0.235459,0.095544,-4.59546e-13
0.220861,0.0955115,0.000164237
0.235459,0.0954799,-0.000274298
0.235459,0.0954491,0.000278167
0.250057,0.0954192,-0.000176965
0.235459,0.0953902,-5.79434e-13
0.235459,0.095362,0.000168377
0.235459,0.0953347,-0.000270528
0.235459,0.0953083,0.000269207
0.250057,0.0952828,-0.000170795
0.220861,0.0952582,-5.60819e-13
0.250057,0.0952345,0.000169182
0.235459,0.0952118,-0.000268176
0.235459,0.09519,0.000266751
0.250057,0.0951691,-0.000169713
0.235459,0.0951493,-5.81278e-13
0.235459,0.0951304,0.000164141
0.250057,0.0951125,-0.000273981
0.250057,0.0950955,0.000274446
0.250057,0.0950796,-0.000169557
0.250057,0.0950646,-3.9787e-13
0.235459,0.0950506,0.000108548
0.250057,0.0950375,-0.000180614
0.235459,0.0950255,0.000175778
0.250057,0.0950143,-5.60522e-05
0.250057,0.0950041,-2.00195e-13
0.250057,0.0949949,0
0.235459,0.0949866,0
0.235459,0.0949792,0
0.250057,0.0949728,0
0.250057,0.0949673,0
0.250057,0.0949628,0
0.250057,0.0949591,0
0.235459,0.0949564,0
0.250057,0.0949545,0
0.235459,0.0949536,0
0.235459,0.0949535,0
0.220861,0.0949543,0
0.235459,0.0949559,0
0.235459,0.0949584,0
0.235459,0.0949617,0
0.220861,0.0949659,0
0.235459,0.0949709,0
0.235459,0.0949767,0
0.235459,0.0949833,0
0.235459,0.0949906,0
0.235459,0.0949988,0
0.220861,0.0950076,0
0.220861,0.0950173,0
0.220861,0.0950276,0
0.235459,0.0950386,0
0.235459,0.0950503,0
0.220861,0.0950627,0
0.235459,0.0950757,0
0.250057,0.0950894,0
0.235459,0.0951036,0
0.235459,0.0951185,0
0.235459,0.0951339,0
0.235459,0.0951499,0
0.235459,0.0951663,0
0.235459,0.0951834,0
0.235459,0.0952008,0
0.235459,0.0952188,0
0.235459,0.0952372,0
0.250057,0.0952561,0
0.250057,0.0952753,0
0.235459,0.0952949,0
0.235459,0.0953149,0
0.235459,0.0953353,0
0.235459,0.095356,0
0.250057,0.0953769,0
0.235459,0.0953982,0
0.250057,0.0954197,0
0.235459,0.0954415,0
0.220861,0.0954634,0
0.220861,0.0954856,0
0.235459,0.095508,0
0.235459,0.0955305,0
0.235459,0.0955531,0
0.220861,0.0955759,0
0.235459,0.0955987,0
0.235459,0.0956216,0
0.220861,0.0956446,0
0.235459,0.0956676,0
0.235459,0.0956906,0
0.235459,0.0957136,0
0.235459,0.0957365,0
0.235459,0.0957595,0
0.235459,0.0957823,0
0.235459,0.0958052,0
0.220861,0.0958279,0
0.235459,0.0958505,0
0.235459,0.095873,0
0.235459,0.0958954,0
0.250057,0.0959176,0
0.250057,0.0959396,0
0.235459,0.0959614,0
0.235459,0.095983,0
0.235459,0.0960044,0
0.235459,0.0960255,0
0.235459,0.0960464,0
0.235459,0.096067,0
0.235459,0.0960873,0
0.235459,0.0961073,0
0.235459,0.0961271,0
0.235459,0.0961465,0
0.235459,0.0961655,0
0.235459,0.0961843,0
0.235459,0.0962026,0
0.235459,0.0962207,0
0.235459,0.0962383,0
0.220861,0.0962556,0
0.235459,0.0962724,0
0.250057,0.0962888,0
0.250057,0.0963049,0
0.235459,0.0963205,0
0.250057,0.0963356,0
0.250057,0.0963504,0
0.235459,0.0963647,0
0.235459,0.0963786,0
0.235459,0.096392,0
0.235459,0.0964049,0
0.250057,0.0964174,0
0.235459,0.0964294,0
0.250057,0.0964409,0
0.250057,0.0964518,0
0.235459,0.0964623,0
0.250057,0.0964722,0
0.250057,0.0964816,0
0.235459,0.0964905,0
0.250057,0.0964988,0
0.250057,0.0965067,0
0.235459,0.0965139,0
0.235459,0.0965206,0
0.235459,0.0965267,0
0.250057,0.0965323,0
0.235459,0.0965373,0
0.250057,0.0965417,0
0.235459,0.0965456,0
0.250057,0.0965488,0
0.250057,0.0965515,0
0.250057,0.0965536,0
0.235459,0.0965551,0
0.250057,0.0965561,0
0.250057,0.0965565,0
0.250057,0.0965563,0
0.250057,0.0965555,0
0.264655,0.0965541,0
0.250057,0.0965523,0
0.250057,0.0965498,0
0.250057,0.0965468,0
0.264655,0.0965432,0
0.250057,0.0965391,0
0.235459,0.0965345,0
0.250057,0.0965293,0
0.250057,0.0965236,0
0.250057,0.0965174,0
0.250057,0.0965107,0
0.250057,0.0965034,0
0.250057,0.0964957,0
0.250057,0.0964875,0
0.250057,0.0964788,0
0.250057,0.0964696,0
0.250057,0.09646,0
0.235459,0.0964499,0
0.235459,0.0964393,0
0.235459,0.0964284,0
0.250057,0.096417,0
0.250057,0.0964052,0
0.250057,0.0963929,0
0.250057,0.0963803,0
0.250057,0.0963674,0
0.235459,0.096354,0
0.250057,0.0963403,0
0.250057,0.0963263,0
0.235459,0.0963119,0
0.264655,0.0962972,0
0.250057,0.0962822,0
0.250057,0.096267,0
0.250057,0.0962514,0
0.264655,0.0962356,0
0.264655,0.0962196,0
0.250057,0.0962033,0
0.250057,0.0961869,0
0.250057,0.0961703,0
0.250057,0.0961535,0
0.250057,0.0961366,0
0.235459,0.0961195,0
0.250057,0.0961024,0
0.264655,0.0960852,0
0.264655,0.0960679,0
0.250057,0.0960506,0
0.250057,0.0960334,0
0.250057,0.0960161,0
0.250057,0.0959989,0
0.235459,0.0959818,0
0.250057,0.0959647,0
0.250057,0.0959477,0
0.250057,0.0959309,0
0.250057,0.0959143,0
0.250057,0.0958978,0
0.250057,0.0958814,0
0.235459,0.0958653,0
0.250057,0.0958494,0
0.235459,0.0958337,0
0.250057,0.0958183,0
0.250057,0.0958032,0
0.264655,0.0957883,0
0.264655,0.0957737,0
0.264655,0.0957594,0
0.250057,0.0957453,0
0.250057,0.0957316,0
0.250057,0.0957182,0
0.235459,0.0957052,0
0.250057,0.0956924,0
0.235459,0.09568,0
0.250057,0.0956679,0
0.250057,0.0956561,0
0.250057,0.0956447,0
0.235459,0.0956337,0
0.250057,0.095623,0
0.235459,0.0956127,0
0.250057,0.0956027,0
0.250057,0.0955931,0
0.235459,0.0955839,0
0.250057,0.0955751,0
0.264655,0.0955667,0
0.264655,0.0955586,0
0.250057,0.095551,0
0.264655,0.0955437,0
0.250057,0.0955369,0
0.264655,0.0955304,0
0.250057,0.0955243,0
0.250057,0.0955186,0
0.250057,0.0955132,0
0.264655,0.0955083,0
0.264655,0.0955037,0
0.250057,0.0954995,0
0.250057,0.0954956,0
0.250057,0.0954921,0
0.250057,0.095489,0
0.250057,0.0954862,0
0.250057,0.0954838,0
0.250057,0.0954817,0
0.250057,0.09548,0
0.250057,0.0954786,0
0.250057,0.0954776,0
0.264655,0.0954769,0
0.250057,0.0954765,0
0.250057,0.0954765,0
0.264655,0.0954767,0
0.250057,0.0954773,0
0.264655,0.0954781,0
0.264655,0.0954792,0
0.250057,0.0954807,0
0.250057,0.0954824,0
0.250057,0.0954844,0
0.250057,0.0954866,0
0.250057,0.0954891,0
0.264655,0.0954919,0
0.250057,0.0954949,0
0.264655,0.0954982,0
0.250057,0.0955017,0
0.250057,0.0955054,0
0.250057,0.0955094,0
0.250057,0.0955135,0
0.250057,0.0955179,0
0.250057,0.0955225,0
0.250057,0.0955273,0
0.235459,0.0955323,0
0.250057,0.0955374,0
0.250057,0.0955427,0
0.250057,0.0955482,0
0.250057,0.0955539,0
0.250057,0.0955597,0
0.235459,0.0955657,0
0.250057,0.0955717,0
0.235459,0.0955779,0
0.250057,0.0955843,0
0.235459,0.0955907,0
0.250057,0.0955973,0
0.235459,0.0956039,0
0.235459,0.0956106,0
0.250057,0.0956174,0
0.250057,0.0956243,0
0.250057,0.0956313,0
0.250057,0.0956383,0
0.250057,0.0956454,0
0.235459,0.0956526,0
0.235459,0.0956598,0
0.250057,0.0956672,0
0.250057,0.0956746,0
0.250057,0.095682,0
0.235459,0.0956895,0
0.250057,0.0956971,0
0.235459,0.0957047,0
0.235459,0.0957123,0
0.235459,0.09572,0
0.235459,0.0957277,0
0.235459,0.0957355,0
0.220861,0.0957433,0
0.235459,0.0957511,0
0.235459,0.0957589,0
0.250057,0.0957668,0
0.250057,0.0957746,0
0.235459,0.0957825,0
0.235459,0.0957903,0
0.235459,0.0957982,0
0.250057,0.095806,0
0.235459,0.0958138,0
0.235459,0.0958215,0
0.235459,0.0958292,0
0.220861,0.0958369,0
0.235459,0.0958445,0
0.235459,0.095852,0
0.235459,0.0958594,0
0.235459,0.0958667,0
0.220861,0.095874,0
0.220861,0.0958811,0
0.235459,0.0958881,0
0.220861,0.095895,0
0.235459,0.0959017,0
0.235459,0.0959083,0
0.235459,0.0959148,0
0.235459,0.0959211,0
0.250057,0.0959272,0
0.250057,0.0959332,0
0.235459,0.095939,0
0.250057,0.0959446,0
0.235459,0.0959501,0
0.250057,0.0959553,0
0.235459,0.0959604,0
0.250057,0.0959652,0
0.235459,0.0959699,0
0.235459,0.0959744,0
0.235459,0.0959786,0
0.235459,0.0959826,0
0.235459,0.0959864,0
0.250057,0.09599,0
0.220861,0.0959934,0
0.235459,0.0959965,0
0.235459,0.0959994,0
0.220861,0.096002,0
0.220861,0.0960044,0
0.220861,0.0960066,0
0.220861,0.0960085,0
0.235459,0.0960102,0
0.235459,0.0960117,0
0.235459,0.0960129,0
0.220861,0.0960138,0
0.235459,0.0960145,0
0.220861,0.096015,0
0.235459,0.0960152,0
0.220861,0.0960153,0
0.235459,0.0960151,0
0.235459,0.0960146,0
0.220861,0.096014,0
0.220861,0.0960132,0
0.220861,0.0960121,0
0.220861,0.0960108,0
0.235459,0.0960093,0
0.235459,0.0960077,0
0.235459,0.0960058,0
0.220861,0.0960038,0
0.220861,0.0960016,0
0.220861,0.0959992,0
0.220861,0.0959967,0
0.220861,0.0959941,0
0.235459,0.0959913,0
0.235459,0.0959884,0
0.235459,0.0959854,0
0.235459,0.0959824,0
0.220861,0.0959792,0
0.235459,0.0959761,0
0.220861,0.0959729,0
0.220861,0.0959696,0
0.220861,0.0959664,0
0.220861,0.0959632,0
0.220861,0.09596,0
0.220861,0.0959569,0
0.220861,0.0959538,0
0.220861,0.0959508,0
0.220861,0.095948,0
0.220861,0.0959452,0
0.235459,0.0959426,0
0.220861,0.0959401,0
0.220861,0.0959377,0
0.220861,0.0959356,0
0.220861,0.0959336,0
0.220861,0.0959319,0
0.235459,0.0959304,0
0.220861,0.0959292,0
0.220861,0.0959282,0
0.220861,0.0959276,0
0.220861,0.0959272,0
0.220861,0.0959272,0
0.235459,0.0959276,0
0.220861,0.0959283,0
0.220861,0.0959293,0
0.235459,0.0959308,0
0.220861,0.0959327,0
0.220861,0.095935,0
0.220861,0.0959377,0
0.220861,0.0959409,0
0.220861,0.0959445,0
0.220861,0.0959485,0
0.220861,0.095953,0
0.220861,0.0959579,0
0.220861,0.0959633,0
0.220861,0.0959691,0
0.220861,0.0959753,0
0.220861,0.095982,0
0.235459,0.095989,0
0.235459,0.0959965,0
0.220861,0.0960043,0
0.220861,0.0960125,0
0.220861,0.0960211,0
0.235459,0.0960301,0
0.206262,0.0960394,0
0.220861,0.0960491,0
0.220861,0.096058,0
0.220861,0.0960671,-0.000901207
0.220861,0.0960761,0.769567
0.235459,0.0960849,-0.887772
0.220861,0.0960936,0.603678
0.220861,0.0961028,-0.252346
0.235459,0.0961118,-0.000125931
0.206262,0.0961206,0.134303
0.220861,0.09613,-0.15201
0.235459,0.0961379,0.168203
0.220861,0.0961462,-0.0788338
0.220861,0.0961549,-1.65063e-05
0.220861,0.0961635,0.050014
0.235459,0.0961718,-0.078531
0.235459,0.0961799,0.0750568
0.220861,0.0961886,-0.0277861
0.220861,0.0961978,-2.23391e-06
0.206262,0.0962074,0.00178146
0.220861,0.0962168,-0.00211746
0.220861,0.0962256,0.0225966
0.220861,0.0962348,-0.000623869
0.206262,0.096244,-2.9216e-07
0.220861,0.096253,0.000319396
0.220861,0.0962613,-0.0202561
0.220861,0.0962701,0.000285853
0.220861,0.0962787,-0.000141767
0.220861,0.0962871,-4.0915e-08
0.235459,0.0962954,0.000100635
0.220861,0.0963035,-0.000137353
0.220861,0.0963115,0.000120777
0.220861,0.0963193,-6.83343e-05
0.220861,0.096327,-5.53747e-09
0.220861,0.0963344,6.03099e-05
0.220861,0.0963417,-9.33071e-05
0.235459,0.0963488,9.28442e-05
0.220861,0.0963557,-5.38608e-05
0.220861,0.0963624,-7.49609e-10
0.206262,0.0963689,4.81972e-05
0.220861,0.0963752,-7.89039e-05
0.220861,0.0963808,0.0173872
0.220861,0.0963867,-4.49004e-05
0.220861,0.0963923,-1.01633e-10
0.220861,0.0963978,4.63936e-05
0.220861,0.096403,-7.37652e-05
0.235459,0.0964079,7.48576e-05
0.235459,0.0964127,-4.54744e-05
0.235459,0.0964172,-1.43714e-11
0.206262,0.0964215,3.89408e-05
0.220861,0.0964256,-6.23081e-05
0.220861,0.096429,0.0166031
0.220861,0.0964326,-3.54186e-05
0.220861,0.0964359,-2.03015e-12
0.220861,0.096439,3.68286e-05
0.220861,0.0964419,-5.84793e-05
0.220861,0.0964445,5.73689e-05
0.206262,0.0964469,-3.3601e-05
0.220861,0.0964491,-4.08783e-13
0.220861,0.0964505,0.010175
0.235459,0.0964522,-5.18626e-05
0.220861,0.0964536,5.33009e-05
0.220861,0.0964548,-3.13235e-05
0.220861,0.0964557,-1.7579e-13
0.220861,0.0964565,2.99408e-05
0.220861,0.0964569,-4.73267e-05
0.220861,0.0964572,4.62086e-05
0.220861,0.0964573,-2.78752e-05
0.235459,0.0964571,-1.3497e-13
0.220861,0.0964567,2.65046e-05
0.220861,0.0964562,-4.05358e-05
0.220861,0.0964554,3.94616e-05
0.235459,0.0964545,-2.45023e-05
0.235459,0.0964534,-1.11635e-13
0.220861,0.096452,2.1766e-05
0.220861,0.0964505,-3.3145e-05
0.220861,0.0964488,3.21884e-05
0.220861,0.0964469,-1.92981e-05
0.220861,0.0964448,-8.73303e-14
0.206262,0.0964425,1.75036e-05
0.220861,0.0964401,-2.83585e-05
0.206262,0.0964369,0.0179772
0.220861,0.0964341,-1.54796e-05
0.220861,0.0964305,-0.0187421
0.220861,0.0964273,1.49092e-05
0.206262,0.096424,-1.52597e-05
0.220861,0.0964204,2.46446e-05
0.220861,0.0964162,-0.0118618
0.220861,0.0964123,-6.2345e-14
0.220861,0.0964083,1.41504e-05
0.235459,0.0964041,-2.27855e-05
0.206262,0.0963998,2.0554e-05
0.235459,0.0963953,-1.2584e-05
0.220861,0.0963902,-5.81801e-11
0.220861,0.0963854,1.0162e-05
0.220861,0.0963805,-1.76735e-05
0.220861,0.0963756,1.70634e-05
0.220861,0.0963705,-1.01909e-05
0.220861,0.0963653,-4.6449e-14
0.220861,0.0963599,9.54963e-06
0.220861,0.0963545,-1.49888e-05
0.206262,0.096349,1.4074e-05
0.220861,0.0963435,-8.76102e-06
0.220861,0.0963372,-0.0216504
0.206262,0.0963314,7.39444e-06
0.220861,0.0963255,0
0.206262,0.0963189,0
0.220861,0.0963129,0
0.220861,0.0963061,0
0.235459,0.0962998,0
0.220861,0.0962936,0
0.220861,0.0962872,0
0.220861,0.0962809,0
0.220861,0.0962744,0
0.220861,0.096268,0
0.206262,0.0962615,0
0.220861,0.096255,0
0.220861,0.0962478,0
0.206262,0.0962412,0
0.220861,0.0962346,0
0.220861,0.0962273,0
0.235459,0.0962207,0
0.220861,0.096214,0
0.220861,0.0962074,0
0.220861,0.0962007,0
0.220861,0.0961941,0
0.220861,0.0961875,0
0.220861,0.096181,0
0.220861,0.0961744,0
0.220861,0.096168,0
0.235459,0.0961615,0
0.235459,0.0961551,0
0.220861,0.0961488,0
0.220861,0.0961425,0
0.206262,0.0961362,0
0.220861,0.0961301,0
0.220861,0.0961232,0
0.235459,0.0961171,0
0.220861,0.096111,0
0.220861,0.0961051,0
0.220861,0.0960992,0
0.220861,0.0960935,0
0.235459,0.0960878,0
0.206262,0.0960822,0
0.220861,0.0960767,0
0.220861,0.0960704,0
0.220861,0.096065,0
0.206262,0.0960598,0
0.220861,0.0960546,0
