0.0310859,0.0350033,-0.0230912
0.0310859,0.0350033,-0.0206676
0.0310859,0.0350033,-0.018827
0.0164879,0.0350033,-0.0145562
0.0164879,0.0350033,-0.0146806
0.0310859,0.0350033,-0.0117292
0.0310859,0.0350033,-0.0109125
0.0164879,0.0350033,-0.00848597
0.0164879,0.0350033,-0.00479757
0.0164879,0.0350033,-0.00572361
0.0164879,0.0350033,-0.00238604
0.0310859,0.0350033,0.000363689
0.0310859,0.0350033,-0.000902267
0.0164879,0.0350033,0.0017735
0.0310859,0.0350033,0.00423096
0.0310859,0.0350033,0.00243571
0.0310859,0.0350033,0.00396065
0.0310859,0.0350033,0.00348768
0.0164879,0.0350033,0.00540806
0.0164879,0.0350033,0.00658877
0.0164879,0.0350033,0.00791906
0.0164879,0.0350033,0.00604093
0.0164879,0.0350033,0.00818253
0.0164879,0.0350033,0.0065127
0.0310859,0.0350033,0.00622199
0.0310859,0.0350033,0.00922469
0.0164879,0.0350033,0.00631637
0.0164879,0.0350033,0.00392845
0.0310859,0.0350033,0.00550016
0.0164879,0.0350033,0.00300346
0.0310859,0.0350033,0.000895308
0.0164879,0.0350033,0.0026974
0.0164879,0.0350033,0.000359567
0.0310859,0.0350033,-0.00154507
0.0164879,0.0350033,-0.00330815
0.0310859,0.0350033,-0.00570626
0.0310859,0.0350033,-0.00261813
0.0310859,0.0350033,-0.00805391
0.0310859,0.0350033,-0.00973973
0.0164879,0.0350033,-0.00605398
0.0164879,0.0350033,-0.00785943
0.0164879,0.0350033,-0.0112402
0.0164879,0.0350033,-0.00948575
0.0310859,0.0350033,-0.00941778
0.0164879,0.0350033,-0.00636624
0.0310859,0.0350033,-0.00744975
0.0310859,0.0350033,-0.00414917
0.0310859,0.0350033,-0.00131383
0.0164879,0.0350033,-0.00572307
0.0164879,0.0350033,-0.00273415
0.0310859,0.0350033,-0.000809417
0.0164879,0.0350033,-0.000813371
0.0164879,0.0350033,0.00089148
0.0310859,0.0350033,0.00292071
0.0164879,0.0350033,0.00495323
0.0164879,0.0350033,0.00778102
0.0164879,0.0350033,0.00900306
0.0164879,0.0350033,0.010285
0.0164879,0.0350033,0.0114716
0.0310859,0.0350033,0.0125013
0.0310859,0.0350033,0.0133549
0.0164879,0.0350033,0.0118469
0.0164879,0.0350033,0.0118942
0.0310859,0.0350033,0.0128868
0.0164879,0.0350033,0.0096576
0.0164879,0.0350033,0.00974437
0.0164879,0.0350033,0.0100628
0.0164879,0.0350033,0.0119989
0.0164879,0.0350033,0.011288
0.0164879,0.0350033,0.0110459
0.0164879,0.0350033,0.0109602
0.0310859,0.0350033,0.00936488
0.0310859,0.0350033,0.0114112
0.0310859,0.0350033,0.0119037
0.0310859,0.0350033,0.0117186
0.0164879,0.0350033,0.0106292
0.0164879,0.0350033,0.0108506
0.0310859,0.0350033,0.00979623
0.0310859,0.0350033,0.0137685
0.0164879,0.0350033,0.0121845
0.0164879,0.0350033,0.00855175
0.0164879,0.0350033,0.00793924
0.0164879,0.0350033,0.00648342
0.0164879,0.0350033,0.00935207
0.0310859,0.0350033,0.00906508
0.0164879,0.0350033,0.00444997
0.0164879,0.0350033,0.00398838
0.0164879,0.0350033,0.00364078
0.0164879,0.0350033,0.00550356
0.0310859,0.0350033,0.00159743
0.0164879,0.0350033,-0.00162463
0.0310859,0.0350033,-0.00171307
0.0310859,0.0350033,-0.00573677
0.0310859,0.0350033,-0.00612237
0.0310859,0.0350033,-0.00915438
0.0310859,0.0350033,-0.0119653
0.0164879,0.0350033,-0.0114063
0.0164879,0.0350033,-0.0167365
0.0164879,0.0350033,-0.0188164
0.0310859,0.0350033,-0.0173758
0.0164879,0.0350033,-0.0217844
0.0310859,0.0350033,-0.0198509
0.0310859,0.0350033,-0.0229722
0.0164879,0.0350033,-0.0210283
0.0310859,0.0350033,-0.0215493
0.0164879,0.0350033,-0.024969
0.0310859,0.0350033,-0.0219617
0.0310859,0.0350033,-0.0247793
0.0164879,0.0350033,-0.0205687
0.0310859,0.0350033,-0.0173341
0.0164879,0.0350033,-0.0169497
0.0164879,0.0350033,-0.0204124
0.0310859,0.0350033,-0.0156127
0.0164879,0.0350033,-0.0182981
0.0164879,0.0350033,-0.0115178
0.0310859,0.0350033,-0.0177526
0.0164879,0.0350033,-0.0173458
0.0164879,0.0350033,-0.011861
0.0164879,0.0350033,-0.0117726
0.0164879,0.0350033,-0.0104725
0.0310859,0.0350033,-0.0133029
0.0164879,0.0350033,-0.00634709
0.0310859,0.0350033,-0.00853002
0.0164879,0.0350033,-0.0108245
0.0164879,0.0350033,-0.00686006
0.0310859,0.0350033,-0.00900223
0.0164879,0.0350033,-0.00877079
0.0164879,0.0350033,-0.0103392
0.0310859,0.0350033,-0.00911664
0.0164879,0.0350033,-0.00853591
0.0164879,0.0350033,-0.01306
0.0310859,0.0350033,-0.00838416
0.0164879,0.0350033,-0.0105237
0.0310859,0.0350033,-0.0114165
0.0164879,0.0350033,-0.0128008
0.0164879,0.0350033,-0.00850399
0.0164879,0.0350033,-0.00917219
0.0164879,0.0350033,-0.0103572
0.0310859,0.0350033,-0.00914904
0.0164879,0.0350033,-0.0136335
0.0164879,0.0350033,-0.0110217
0.0164879,0.0350033,-0.0084951
0.0310859,0.0350033,-0.00675381
0.0164879,0.0350033,-0.00716969
0.0164879,0.0350033,-0.00567081
0.0310859,0.0350033,0.000889924
0.0310859,0.0350033,-0.00116348
0.0164879,0.0350033,0.00710284
0.0164879,0.0350033,0.0057956
0.0164879,0.0350033,0.0100485
0.0310859,0.0350033,0.0111322
0.0164879,0.0350033,0.0148545
0.0164879,0.0350033,0.0184229
0.0310859,0.0350033,0.0216338
0.0164879,0.0350033,0.0251128
0.0310859,0.0350033,0.0307976
0.0164879,0.0350033,0.0320392
0.0164879,0.0350033,0.0337798
0.0310859,0.0350033,0.037863
0.0164879,0.0350033,0.0376066
0.0164879,0.0350033,0.0410679
0.0164879,0.0350033,0.040697
0.0164879,0.0350033,0.039719
0.0164879,0.0350033,0.0408183
0.0310859,0.0350033,0.039693
0.0164879,0.0350033,0.0379125
0.0164879,0.0350033,0.0389216
0.0310859,0.0350033,0.0365975
0.0310859,0.0350033,0.033312
0.0310859,0.0350033,0.0341996
0.0164879,0.0350033,0.0316076
0.0164879,0.0350033,0.028699
0.0164879,0.0350033,0.0256997
0.0310859,0.0350033,0.0251557
0.0310859,0.0350033,0.0226965
0.0164879,0.0350033,0.0198614
0.0310859,0.0350033,0.0169388
0.0310859,0.0350033,0.0140561
0.0310859,0.0350033,0.00811634
0.0310859,0.0350033,0.0017489
0.0164879,0.0350033,1.1243e-05
0.0164879,0.0350033,0.00153499
0.0164879,0.0350033,-0.000689677
0.0164879,0.0350033,-0.0048944
0.0164879,0.0350033,-0.00612119
0.0310859,0.0350033,-0.0101906
0.0164879,0.0350033,-0.0156106
0.0164879,0.0350033,-0.0151298
0.0310859,0.0350033,-0.0178436
0.0310859,0.0350033,-0.0214118
0.0310859,0.0350033,-0.0203659
0.0164879,0.0350033,-0.024612
0.0164879,0.0350033,-0.0251012
0.0164879,0.0350033,-0.0268203
0.0310859,0.0350033,-0.0305389
0.0164879,0.0350033,-0.0295563
0.0310859,0.0350033,-0.0320647
0.0310859,0.0350033,-0.0320476
0.0164879,0.0350033,-0.0331806
0.0310859,0.0350033,-0.0365038
0.0164879,0.0350033,-0.0389794
0.0310859,0.0350033,-0.0364179
0.0164879,0.0350033,-0.0310424
0.0164879,0.0350033,-0.0344992
0.0164879,0.0350033,-0.0350815
0.0310859,0.0350033,-0.0327231
0.0164879,0.0350033,-0.032676
0.0164879,0.0350033,-0.0344482
0.0164879,0.0350033,-0.0369649
0.0164879,0.0350033,-0.0383912
0.0164879,0.0350033,-0.0376246
0.0164879,0.0350033,-0.0400023
0.0310859,0.0350033,-0.0389003
0.0310859,0.0350033,-0.0367404
0.0310859,0.0350033,-0.0371927
0.0164879,0.0350033,-0.0370135
0.0310859,0.0350033,-0.0351463
0.0164879,0.0350033,-0.0329964
0.0310859,0.0350033,-0.0314449
0.00188984,0.0350033,-0.0246956
0.0164879,0.0350033,-0.0224437
0.0164879,0.0350033,-0.019529
0.0164879,0.0350033,-0.0179896
0.0164879,0.0350033,-0.0153513
0.0164879,0.0350033,-0.014623
0.0164879,0.0350033,-0.00863411
0.0310859,0.0350033,-0.00710449
0.0164879,0.0350033,-0.0041801
0.0164879,0.0350033,-0.00306909
0.0164879,0.0350033,0.00345053
0.0310859,0.0350033,0.00490059
0.0164879,0.0350033,0.00869824
0.0164879,0.0350033,0.0123694
0.0164879,0.0350033,0.0146585
0.0310859,0.0350033,0.0186354
0.0164879,0.0350033,0.023132
0.0164879,0.0350033,0.0223199
0.0310859,0.0350033,0.0237924
0.0164879,0.0350033,0.0244904
0.0310859,0.0350033,0.0321723
0.0164879,0.0350033,0.0321627
0.0164879,0.0350033,0.0321171
0.0164879,0.0350033,0.0323696
0.0164879,0.0350033,0.0374473
0.0310859,0.0350033,0.0395231
0.0164879,0.0350033,0.037916
0.00188984,0.0350033,0.0361062
0.0310859,0.0350033,0.0377043
0.0164879,0.0350033,0.0379776
0.0164879,0.0350033,0.0392191
0.0310859,0.0350033,0.0386984
0.0164879,0.0350033,0.0376455
0.0164879,0.0350033,0.0383729
0.0164879,0.0350033,0.0374641
0.0310859,0.0350033,0.036382
0.0164879,0.0350033,0.0383837
0.0164879,0.0350033,0.0339744
0.0310859,0.0350033,0.0346663
0.0164879,0.0350033,0.0373646
0.0310859,0.0350033,0.0336662
0.00188984,0.0350033,0.0321312
0.0310859,0.0350033,0.0302535
0.0164879,0.0350033,0.0348239
0.0164879,0.0350033,0.0334896
0.0164879,0.0350033,0.0306489
0.0164879,0.0350033,0.0313794
0.0164879,0.0350033,0.0237712
0.0310859,0.0350033,0.0275462
0.0164879,0.0350033,0.0248133
0.0310859,0.0350033,0.0208188
0.0164879,0.0350033,0.0240533
0.0164879,0.0350033,0.0201787
0.0164879,0.0350033,0.017169
0.0164879,0.0350033,0.0192622
0.0310859,0.0350033,0.0163875
0.0164879,0.0350033,0.016092
0.0310859,0.0350033,0.0156979
0.00188984,0.0350033,0.0113899
0.0164879,0.0350033,0.0112511
0.0310859,0.0350033,0.00801084
0.0164879,0.0350033,0.0107331
0.0310859,0.0350033,0.007404
0.0164879,0.0350033,0.00401927
0.0310859,0.0350033,0.0036721
0.0164879,0.0350033,0.000595471
0.0310859,0.0350033,-0.00248221
0.0310859,0.0350033,0.00159128
0.0164879,0.0350033,-0.00227193
0.0164879,0.0350033,-0.00390542
0.0164879,0.0350033,-0.00680794
0.0310859,0.0350033,-0.00954793
0.0164879,0.0350033,-0.0109639
0.0310859,0.0350033,-0.0132726
0.0310859,0.0350033,-0.0135588
0.0310859,0.0350033,-0.0151728
0.0164879,0.0350033,-0.0141167
0.0310859,0.0350033,-0.0186098
0.0164879,0.0350033,-0.0187989
0.0310859,0.0350033,-0.0199194
0.0164879,0.0350033,-0.0235268
0.0164879,0.0350033,-0.0228397
0.0164879,0.0350033,-0.0222213
0.0164879,0.0350033,-0.0255089
0.00188984,0.0350033,-0.0242684
0.0310859,0.0350033,-0.023023
0.0310859,0.0350033,-0.0256902
0.0164879,0.0350033,-0.0238544
0.0164879,0.0350033,-0.0220667
0.0310859,0.0350033,-0.0242434
0.0164879,0.0350033,-0.0228418
0.0310859,0.0350033,-0.0201518
0.0164879,0.0350033,-0.0210393
0.0310859,0.0350033,-0.0196137
0.0310859,0.0350033,-0.0168664
0.0164879,0.0350033,-0.0176465
0.0164879,0.0350033,-0.0153955
0.0310859,0.0350033,-0.0138011
0.0164879,0.0350033,-0.0142345
0.0310859,0.0350033,-0.0149981
0.0164879,0.0350033,-0.0126459
0.0310859,0.0350033,-0.0141295
0.0164879,0.0350033,-0.0112027
0.0310859,0.0350033,-0.0148628
0.0310859,0.0350033,-0.0130678
0.0164879,0.0350033,-0.00979596
0.0164879,0.0350033,-0.0107792
0.0164879,0.0350033,-0.0075515
0.0164879,0.0350033,-0.00859704
0.0164879,0.0350033,-0.0118313
0.0164879,0.0350033,-0.00902327
0.0164879,0.0350033,-0.0100201
0.0310859,0.0350033,-0.00984677
0.0164879,0.0350033,-0.00744502
0.0310859,0.0350033,-0.0102398
0.0310859,0.0350033,-0.0110749
0.0310859,0.0350033,-0.00425655
0.0164879,0.0350033,-0.00545372
0.0164879,0.0350033,-0.00465979
0.0310859,0.0350033,-0.00525081
0.0310859,0.0350033,-0.00574465
0.0310859,0.0350033,-0.00600694
0.0310859,0.0350033,-0.00537103
0.0164879,0.0350033,-0.00597272
0.0164879,0.0350033,-0.00225174
0.0164879,0.0350033,-0.00281625
0.0164879,0.0350033,0.000775728
0.0310859,0.0350033,-0.00316758
0.0310859,0.0350033,0.000167797
0.0164879,0.0350033,7.31871e-05
0.0310859,0.0350033,0.00220711
0.0310859,0.0350033,0.00227534
0.0310859,0.0350033,0.00507062
0.0164879,0.0350033,0.00444134
0.0310859,0.0350033,0.00606455
0.0310859,0.0350033,0.0088771
0.0310859,0.0350033,0.00479269
0.0310859,0.0350033,0.00672038
0.0310859,0.0350033,0.00875063
0.0310859,0.0350033,0.010675
0.0164879,0.0350033,0.00843739
0.0164879,0.0350033,0.0104521
0.0310859,0.0350033,0.0121411
0.0310859,0.0350033,0.0135588
0.0164879,0.0350033,0.0114827
0.0310859,0.0350033,0.0124005
0.0310859,0.0350033,0.0125867
0.0164879,0.0350033,0.0139181
0.0310859,0.0350033,0.00919136
0.0310859,0.0350033,0.00921817
0.0164879,0.0350033,0.0090033
0.0164879,0.0350033,0.00692555
0.0164879,0.0350033,0.00775758
0.0310859,0.0350033,0.00856553
0.0310859,0.0350033,0.00855652
0.0164879,0.0350033,0.00644497
0.0310859,0.0350033,0.00713904
0.0164879,0.0350033,0.00706105
0.0310859,0.0350033,0.00801516
0.0310859,0.0350033,0.00868243
0.0310859,0.0350033,0.00839465
0.0310859,0.0350033,0.0123301
0.0310859,0.0350033,0.00948453
0.045684,0.0350033,0.00870838
0.0164879,0.0350033,0.0122868
0.0310859,0.0350033,0.0123998
0.0310859,0.0350033,0.0114058
0.0310859,0.0350033,0.014591
0.0310859,0.0350033,0.0142486
0.0164879,0.0350033,0.0125536
0.0310859,0.0350033,0.0130369
0.0310859,0.0350033,0.0148826
0.045684,0.0350033,0.0137294
0.045684,0.0350033,0.0131698
0.0310859,0.0350033,0.0136472
0.0310859,0.0350033,0.0157629
0.045684,0.0350033,0.0144239
0.0310859,0.0350033,0.0127796
0.045684,0.0350033,0.0110453
0.0310859,0.0350033,0.0100249
0.045684,0.0350033,0.00785804
0.0310859,0.0350033,0.00904863
0.045684,0.0350033,0.00743438
0.045684,0.0350033,0.00505475
0.0310859,0.0350033,0.00397993
0.045684,0.0350033,0.00269593
0.045684,0.0350033,0.0013854
0.0310859,0.0350033,-0.00222796
0.0310859,0.0350033,-0.0031244
0.045684,0.0350033,-0.00476104
0.045684,0.0350033,-0.00902217
0.045684,0.0350033,-0.00891869
0.045684,0.0350033,-0.00884987
0.0310859,0.0350033,-0.0129065
0.045684,0.0350033,-0.0153875
0.060282,0.0350033,-0.0147986
0.045684,0.0350033,-0.0173357
0.045684,0.0350033,-0.0173432
0.045684,0.0350033,-0.0190037
0.045684,0.0350033,-0.0205195
0.060282,0.0350033,-0.0222209
0.060282,0.0350033,-0.0212769
0.060282,0.0350033,-0.0250905
0.0894781,0.0350033,-0.0256295
0.0894781,0.0350033,-0.0606682
0.0894781,0.0350033,-0.0629229
0.104076,0.0350033,-0.0620049
0.104076,0.0350033,-0.0567029
0.104076,0.0350033,-0.0554501
0.104076,0.0350033,-0.048794
0.0894781,0.0350033,-0.0437847
0.118674,0.0350033,-0.0401443
0.104076,0.0350033,-0.0329867
0.118674,0.0350033,-0.0279712
0.118674,0.0350033,-0.0247536
0.118674,0.0350033,-0.0181649
0.118674,0.0350033,-0.0116963
0.104076,0.0350033,-0.00550488
0.104076,0.0350033,-0.00222154
0.118674,0.0350033,-0.000466303
0.104076,0.0350314,-0.117294
0.104076,0.0350576,-0.123041
0.104076,0.0350808,-0.122021
0.104076,0.0351012,0.87942
0.104076,0.0351188,-1.12466
0.104076,0.0351337,0.877219
0.104076,0.0351459,-1.12259
0.104076,0.0351553,0.611911
0.104076,0.0351619,-0.300532
0.0894781,0.0351656,-0.27898
0.104076,0.0351667,0.100247
0.0748801,0.0351642,-0.320638
0.0894781,0.0351597,-0.0364656
0.0748801,0.0351514,-0.215981
0.0894781,0.0351392,-0.141899
0.0748801,0.0351232,0.0705861
0.0894781,0.0351036,0.184083
0.104076,0.0350804,-0.313788
0.104076,0.035054,0.131667
0.104076,0.0350265,-0.23974
0.104076,0.0350265,-0.518915
0.118674,0.0350265,-0.416409
0.118674,0.0350265,0.206243
0.118674,0.0350265,-0.196308
0.133272,0.0350265,-0.134358
0.133272,0.0350265,-0.0884966
0.14787,0.0350265,-0.118375
0.162468,0.0350265,-0.146403
0.162468,0.0350278,-0.125772
0.162468,0.0350318,-0.147676
0.162468,0.0350383,-0.151237
0.14787,0.0350473,-0.161257
0.162468,0.0350586,-0.171411
0.162468,0.0350707,-0.17369
0.177066,0.0350849,-0.182449
0.177066,0.0351012,-0.192429
0.177066,0.0351207,-0.211189
0.162468,0.0351435,-0.22474
0.177066,0.0351692,-0.244939
0.177066,0.0351963,-0.255928
0.177066,0.035226,-0.269507
0.177066,0.0352581,-0.290462
0.177066,0.0352926,-0.296816
0.162468,0.0353291,-0.316066
0.162468,0.0353674,-0.329584
0.177066,0.035406,-0.331847
0.177066,0.0354447,-0.347545
0.177066,0.0354847,-0.35296
0.177066,0.0355258,-0.360251
0.177066,0.035568,-0.368687
0.191664,0.0356109,-0.367881
0.191664,0.0356433,-0.350898
0.191664,0.0356653,-0.324153
0.177066,0.035677,-0.30158
0.191664,0.0356786,-0.266831
0.177066,0.0356702,-0.235606
0.177066,0.035652,-0.195421
0.162468,0.0356242,-0.154539
0.14787,0.0356206,-0.0965565
0.14787,0.0356151,-0.166322
0.14787,0.0356073,0.52574
0.133272,0.0355972,-0.915954
0.133272,0.0355847,0.558534
0.133272,0.0355687,-0.104131
0.118674,0.0355491,-0.69121
0.133272,0.0355259,0.904722
0.118674,0.0354983,-1.07362
0.133272,0.0354669,0.930733
0.14787,0.035431,-1.05415
0.133272,0.0353917,-0.127781
0.14787,0.0353506,0.970901
0.14787,0.0353066,-0.0550345
0.133272,0.035261,0.0125937
0.133272,0.0352142,0.0182982
0.162468,0.0351647,0.0167086
0.162468,0.0351128,0.0539533
0.162468,0.0350617,0.0344213
0.162468,0.0350122,0.0560616
0.177066,0.0350122,0.759443
0.177066,0.0350122,0.0235843
0.177066,0.0350122,0.791429
0.177066,0.0350178,-0.677907
0.162468,0.035015,1.05824
0.177066,0.0350037,-0.835714
0.191664,0.0349842,0.610178
0.191664,0.0349565,0.0197184
0.177066,0.0349565,-0.00719579
0.191664,0.0349565,0.251614
0.191664,0.0349565,-0.0364428
0.177066,0.0349565,0.160801
0.191664,0.0349565,0.0825166
0.177066,0.0349565,0.0910512
0.206262,0.0349565,0.134204
0.191664,0.0349565,0.0925804
0.191664,0.0349565,0.122174
0.206262,0.0349565,0.112071
0.177066,0.0349565,0.117744
0.191664,0.0349565,0.121824
0.177066,0.0349565,0.115586
0.177066,0.0349565,0.121837
0.191664,0.0349565,0.120273
0.191664,0.0349565,0.120138
0.177066,0.0349565,0.120727
0.191664,0.0349565,0.116334
0.191664,0.0349565,0.116577
0.191664,0.0349565,0.112557
0.177066,0.0349565,0.111906
0.191664,0.0349565,0.110784
0.191664,0.0349565,0.10662
0.191664,0.0349565,0.10599
0.191664,0.0349565,0.105514
0.191664,0.0349565,0.0984745
0.191664,0.0349565,0.0950308
0.177066,0.0349565,0.0949299
0.191664,0.0349565,0.094684
0.177066,0.0349565,0.0892101
0.177066,0.0349565,0.0895184
0.191664,0.0349565,0.0856155
0.177066,0.0349565,0.0813087
0.191664,0.0349565,0.0814803
0.191664,0.0349565,0.0805629
0.191664,0.0349565,0.077434
0.177066,0.0349565,0.0762691
0.177066,0.0349565,0.0698799
0.177066,0.0349565,0.0648743
0.162468,0.0349565,0.0638635
0.162468,0.0349565,0.0640821
0.177066,0.0349565,0.0634315
0.177066,0.0349565,0.0593905
0.177066,0.0349565,0.0597174
0.177066,0.0349565,0.0588724
0.177066,0.0349565,0.0584537
0.162468,0.0349565,0.0591791
0.177066,0.0349565,0.0594314
0.177066,0.0349565,0.0587024
0.177066,0.0349565,0.058429
0.177066,0.0349565,0.0598912
0.177066,0.0349565,0.0553422
0.177066,0.0349565,0.0544463
0.177066,0.0349565,0.0549351
0.177066,0.0349565,0.0542991
0.177066,0.0349565,0.0540121
0.162468,0.0349565,0.0548254
0.177066,0.0349565,0.0575847
0.177066,0.0349565,0.0585498
0.177066,0.0349565,0.0591221
0.177066,0.0349565,0.0584931
0.177066,0.0349565,0.0591613
0.162468,0.0349565,0.0582712
0.177066,0.0349565,0.0587923
0.14787,0.0349565,0.0592293
0.162468,0.0349565,0.0591344
0.14787,0.0349565,0.0625484
0.14787,0.0349565,0.0630095
0.14787,0.0349565,0.06222
0.14787,0.0349565,0.0661762
0.162468,0.0349565,0.0658543
0.14787,0.0349565,0.0714548
0.14787,0.0349565,0.0740472
0.14787,0.0349565,0.0752111
0.133272,0.0349565,0.0747302
0.133272,0.0349565,0.0744498
0.118674,0.0349565,0.0962866
0.133272,0.0349565,0.0102369
0.118674,0.0349565,0.067765
0.118674,0.0349565,0.282844
0.118674,0.0349565,0.377344
0.118674,0.0349565,-0.231144
0.118674,0.0349565,0.439059
0.118674,0.0349565,-0.122736
0.118674,0.0349565,0.0338374
0.118674,0.0349565,0.10167
0.118674,0.0349565,-0.0549685
0.118674,0.0349565,0.0732215
0.104076,0.0349565,-0.00677704
0.118674,0.0349565,0.0124483
0.118674,0.0349565,0.02215
0.118674,0.0349565,-0.00355852
0.118674,0.0349565,0.00973481
0.104076,0.0349565,0.00171224
0.104076,0.0349565,0.000653805
0.104076,0.0349565,-0.00201116
0.0748801,0.0349565,-0.00214269
0.0894781,0.0349565,-0.00329832
0.0748801,0.0349565,-0.00800772
0.0894781,0.0349565,-0.00765495
0.0894781,0.0349565,-0.00652274
0.0894781,0.0349565,-0.00691323
0.0894781,0.0349565,-0.0072265
0.0894781,0.0349565,-0.00856809
0.0894781,0.0349565,-0.00757993
0.0894781,0.0349565,-0.0106966
0.0894781,0.0349565,-0.0102281
0.0894781,0.0349565,-0.0085999
0.0894781,0.0349565,-0.00398788
0.0894781,0.0349565,-0.00679661
0.0894781,0.0349565,-0.00236842
0.0894781,0.0349565,-0.00277969
0.0894781,0.0349565,-0.000670148
0.0894781,0.0349565,0.00338846
0.0894781,0.0349565,0.0064855
0.0894781,0.0349565,0.0050776
0.0894781,0.0349565,0.010036
0.0748801,0.0349565,0.0127913
0.0894781,0.0349565,0.010804
0.0894781,0.0349565,0.00891586
0.0748801,0.0349565,0.0138113
0.0894781,0.0349565,0.0139856
0.0748801,0.0349565,0.0130103
0.0894781,0.0349565,0.0109631
0.0748801,0.0349565,0.0101895
0.0894781,0.0349565,0.0122022
0.0894781,0.0349565,0.0102278
0.0894781,0.0349565,0.0086639
0.0748801,0.0349565,0.010982
0.0894781,0.0349565,0.0100144
0.0748801,0.0349565,0.013945
0.0748801,0.0349565,0.00975849
0.0894781,0.0349565,0.0144537
0.0748801,0.0349565,0.0136375
0.0748801,0.0349565,0.0171635
0.0748801,0.0349565,0.0174298
0.0894781,0.0349565,0.0191325
0.0748801,0.0349565,0.0194023
0.0748801,0.0349565,0.027363
0.0748801,0.0349565,0.0252866
0.0748801,0.0349565,0.0265232
0.0748801,0.0349565,0.028697
0.0748801,0.0349565,0.0294926
0.0748801,0.0349565,0.0310209
0.0748801,0.0349565,0.0308994
0.0894781,0.0349565,0.03383
0.0894781,0.0349565,0.0327153
0.0894781,0.0349565,0.0328065
0.0894781,0.0349565,0.0356894
0.0748801,0.0349565,0.0324893
0.0748801,0.0349565,0.0367807
0.060282,0.0349565,0.0318004
0.0748801,0.0349565,0.0311412
0.0748801,0.0349565,0.0271506
0.060282,0.0349565,0.0280959
0.060282,0.0349565,0.0276752
0.060282,0.0349565,0.0195082
0.045684,0.0349565,0.0154294
0.060282,0.0349565,0.00742416
0.060282,0.0349565,0.0053604
0.060282,0.0349565,-0.000714163
0.0748801,0.0349565,-0.00150621
0.0748801,0.0349565,-0.00665033
0.0748801,0.0349565,-0.0140309
0.0748801,0.0349565,-0.0180994
0.0748801,0.0349565,-0.0211632
0.060282,0.0349565,-0.0217847
0.0748801,0.0349565,-0.029374
0.0748801,0.0349565,-0.0312163
0.060282,0.0349565,-0.0321988
0.0748801,0.0349565,-0.0349303
0.0748801,0.0349565,-0.0402339
0.0748801,0.0349565,-0.0406774
0.0748801,0.0349565,-0.0420741
0.060282,0.0349565,-0.0397026
0.0748801,0.0349565,-0.039739
0.060282,0.0349565,-0.0427595
0.0748801,0.0349565,-0.0455317
0.060282,0.0349565,-0.0406653
0.0748801,0.0349565,-0.0386966
0.060282,0.0349565,-0.0410446
0.060282,0.0349565,-0.0397097
0.060282,0.0349565,-0.0410719
0.0748801,0.0349565,-0.035837
0.0748801,0.0349565,-0.0332927
0.0748801,0.0349565,-0.0339334
0.0748801,0.0349565,-0.0311538
0.0894781,0.0349565,-0.0279251
0.0748801,0.0349565,-0.0226247
0.0748801,0.0349565,-0.020036
0.0748801,0.0349565,-0.0207864
