0.0310859,0.0349332,-0.186908
0.0310859,0.0349332,0.505625
0.0164879,0.0349332,0.0486949
0.0310859,0.0349332,-0.341107
0.0164879,0.0349332,0.44404
0.0310859,0.0349332,-0.42329
0.0164879,0.0349332,0.313928
0.0310859,0.0349332,-0.14683
0.0310859,0.0349332,-0.0461639
0.0164879,0.0349332,0.214598
0.0310859,0.0349332,-0.309737
0.0164879,0.0349332,0.295063
0.0310859,0.0349332,-0.17741
0.0164879,0.0349332,-0.0062476
0.0164879,0.0349332,0.188015
0.0310859,0.0349332,-0.298689
0.0164879,0.0349332,0.299015
0.0164879,0.0349332,-0.183756
0.0164879,0.0349332,-0.000845521
0.0164879,0.0349332,0.186064
0.0310859,0.0349332,-0.302344
0.0164879,0.0349332,0.301434
0.0164879,0.0349332,-0.187302
0.0164879,0.0349332,-0.000114429
0.0310859,0.0349332,0.18806
0.0164879,0.0349332,-0.303265
0.0164879,0.0349332,0.304787
0.0310859,0.0349332,-0.1877
0.0310859,0.0349332,-1.54861e-05
0.0310859,0.0349332,0.187823
0.0310859,0.0349332,-0.305123
0.0310859,0.0349332,0.303748
0.0164879,0.0349332,-0.188365
0.0164879,0.0349332,-2.09565e-06
0.0310859,0.0349333,0.187955
0.0164879,0.0349333,-0.302468
0.0164879,0.0349333,0.303222
0.0310859,0.0349333,-0.187324
0.0164879,0.0349333,-0.000182195
0.0164879,0.0349333,0.702097
0.0310859,0.0349333,-0.868359
0.0310859,0.0349333,0.687446
0.0310859,0.0349333,-0.350157
0.0164879,0.0349333,-2.46572e-05
0.0310859,0.0349333,0.265008
0.0310859,0.0349333,-0.391129
0.0310859,0.0349333,0.365337
0.0310859,0.0349333,-0.214787
0.0310859,0.0349333,-3.33685e-06
0.0164879,0.0349333,0.174173
0.0164879,0.0349333,-0.275625
0.0164879,0.0349333,0.271057
0.0310859,0.0349333,-0.163359
0.0164879,0.0349333,-4.5145e-07
0.0310859,0.0349333,0.165252
0.0164879,0.0349333,-0.266341
0.0310859,0.0349333,0.286612
0.0310859,0.0349333,0.308378
0.0164879,0.0349333,-0.0419142
0.0164879,0.0349333,0.0233541
0.0310859,0.0349333,0.387662
0.0310859,0.0349333,-0.369218
0.0310859,0.0349333,0.23323
0.0164879,0.0349333,-0.155797
0.0164879,0.0349333,0.169546
0.0164879,0.0349333,-0.215304
0.0164879,0.0349333,0.215869
0.0164879,0.0349333,-0.131675
0.0164879,0.0349333,-0.0210849
0.0310859,0.0349333,0.196773
0.0310859,0.0349333,0.169891
0.0310859,0.0349333,-0.227394
0.0310859,0.0349333,-0.456181
0.0164879,0.0349333,0.708011
0.0164879,0.0349333,0.100443
0.0164879,0.0349333,-0.0756496
0.0164879,0.0349333,0.141246
0.0164879,0.0349333,-0.11146
0.0164879,0.0349333,-0.0543186
0.0310859,0.0349333,0.964709
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-0.591765
0.0310859,0.0349333,-0.0496032
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.770612
0.0310859,0.0349333,-0.00248865
0.0310859,0.0349333,-0.697313
0.0164879,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.76625
0.0310859,0.0349333,0.74585
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,0.452135
0.0310859,0.0349333,0.907138
0.0164879,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,0.921794
0.0310859,0.0349333,0.747837
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,0.487123
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,0.065925
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,0.00892198
0.0164879,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.00120746
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.000163414
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.348093
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.409455
0.0164879,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,0.0554138
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,0.00749944
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,0.00101494
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,0.000137359
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1.85914e-05
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0164879,0.0349333,-1
0.0310859,0.0349333,2.51797e-06
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,3.42386e-07
0.0310859,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,1
0.0164879,0.0349333,-1
0.0164879,0.0349333,4.79308e-08
0.0164879,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,7.88829e-09
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0310859,0.0349333,1
0.0310859,0.0349333,-1
0.0164879,0.0349333,2.34003e-09
0.0310859,0.0349333,-4.60207e-10
0.0164879,0.0349333,-1
0.0310859,0.0349333,1
0.0164879,0.0349333,-0.855984
0.0164879,0.0349333,1.05784e-09
0.0164879,0.0349333,0.77788
0.0310859,0.0349333,-1
0.0164879,0.0349333,1
0.0164879,0.0349333,-1.85526e-11
0.0310859,0.0349333,1.54575e-11
0.0164879,0.0349333,-8.42899e-12
0.0310859,0.0349333,2.19659e-12
0.0310859,0.0349333,1.40497e-12
0.0310859,0.0349333,-2.51082e-12
0.0310859,0.0349333,2.09194e-12
0.0164879,0.0349333,-1.14074e-12
0.0164879,0.0349333,2.97274e-13
0.0164879,0.0349333,1.9014e-13
0.0164879,0.0349333,-3.398e-13
0.0164879,0.0349333,2.83112e-13
0.0310859,0.0349333,-1.54383e-13
0.0164879,0.0349333,4.0234e-14
0.0164879,0.0349333,2.57311e-14
0.0164879,0.0349333,-4.59863e-14
0.0164879,0.0349333,3.8315e-14
0.0310859,0.0349333,-2.08935e-14
0.0310859,0.0349333,5.44508e-15
0.0164879,0.0349333,3.48233e-15
0.0310859,0.0349333,-6.22357e-15
0.0164879,0.0349333,5.18537e-15
0.0310859,0.0349333,-2.82763e-15
0.0310859,0.0349333,7.36911e-16
0.0310859,0.0349333,4.71282e-16
0.0310859,0.0349333,-8.42268e-16
0.0310859,0.0349333,7.01764e-16
0.0164879,0.0349333,-3.82678e-16
0.0310859,0.0349333,9.97301e-17
0.0310859,0.0349333,6.37811e-17
0.0164879,0.0349333,-1.13989e-16
0.0164879,0.0349333,9.49734e-17
0.0164879,0.0349333,-5.17898e-17
0.0310859,0.0349333,1.13805e-17
0.0164879,0.0349333,1.0928e-17
0.0164879,0.0349333,-1.69661e-17
0.0164879,0.0349333,1.13745e-17
0.0164879,0.0349333,-4.71298e-18
0.0310859,0.0349333,7.98554e-22
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.00188984,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.00188984,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0164879,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.0310859,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.060282,0.0349333,0
0.045684,0.0349333,0
0.060282,0.0349333,0
0.060282,0.0349333,0
0.0748801,0.0349333,0
0.0748801,0.0349333,0
0.0748801,0.0349333,0
0.0748801,0.0349333,0
0.060282,0.0349333,0
0.060282,0.0349333,0
0.0748801,0.0349333,0
0.0894781,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.118674,0.0349333,0
0.118674,0.0349333,0
0.104076,0.0349333,0
0.118674,0.0349333,0
0.133272,0.0349333,0
0.133272,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.0894781,0.0349333,0
0.0748801,0.0349333,0
0.0748801,0.0349333,0
0.0748801,0.0349333,0
0.060282,0.0349333,0
0.0748801,0.0349333,0
0.0894781,0.0349333,0
0.0748801,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.0894781,0.0349333,0
0.0894781,0.0349333,0
0.0894781,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.104076,0.0349333,0
0.118674,0.0349333,0
0.118674,0.0349333,0
0.118674,0.0349333,0
0.118674,0.0349333,0
0.133272,0.0349333,0
0.118674,0.0349333,0
0.133272,0.0349333,0
0.118674,0.0349333,0
0.133272,0.0349333,0
0.133272,0.0349333,0
0.14787,0.0349333,0
0.14787,0.0349333,0
0.14787,0.0349333,0
0.133272,0.0349333,0
0.14787,0.0349333,0
0.162468,0.0349333,0
0.14787,0.0349333,0
0.14787,0.0349333,0
0.14787,0.0349633,0
0.14787,0.0349927,0.000294937
0.14787,0.0350213,1
0.14787,0.03505,-1
0.14787,0.0350781,1
0.14787,0.0351061,-1
0.14787,0.0351291,1
0.133272,0.0351432,-1
0.14787,0.0351482,1
0.14787,0.0351439,-0.190367
0.14787,0.035131,-0.247293
0.14787,0.0351094,0.365233
0.14787,0.0350792,-0.293862
0.14787,0.0350651,0.59905
0.162468,0.035051,0.375125
0.162468,0.0350277,0.449296
0.162468,0.0349957,-0.63716
0.162468,0.0349957,0.420388
0.162468,0.0349957,-0.169719
0.14787,0.034991,-0.144962
0.162468,0.034991,0.716735
0.14787,0.0349865,-0.133128
0.162468,0.0349849,1
0.162468,0.0349864,-1
0.14787,0.0349864,1
0.177066,0.0349864,0.308205
0.14787,0.0349864,-0.89198
0.177066,0.0349864,0.920375
0.162468,0.0349864,-0.536285
0.14787,0.0349864,0.177097
0.162468,0.0349864,0.0396439
0.162468,0.0349864,-0.126535
0.177066,0.0349864,0.124873
0.177066,0.0349864,-0.0762729
0.177066,0.0349864,0.0267309
0.162468,0.0349864,0.00506731
0.162468,0.0349864,-0.0173178
0.177066,0.0349864,0.680527
0.177066,0.0349864,-0.730174
0.177066,0.0349864,0.486283
0.177066,0.0349864,-0.199324
0.177066,0.0349864,-0.00212401
0.177066,0.0349864,0.75542
0.177066,0.0349864,-0.818579
0.177066,0.0349864,0.548518
0.177066,0.0349864,-0.227589
0.191664,0.0349864,0.689968
0.177066,0.0349864,-0.616798
0.177066,0.0349864,0.370788
0.191664,0.0349864,-0.130165
0.191664,0.0349864,0.657717
0.191664,0.0349864,-0.655021
0.191664,0.0349864,0.415133
0.206262,0.0349864,-0.161988
0.206262,0.0349864,-0.0173511
0.206262,0.0349864,0.807541
0.220861,0.0349864,-0.898419
0.220861,0.0349864,0.599201
0.220861,0.0349864,-0.245935
0.220861,0.0349864,0.738565
0.220861,0.0349864,-0.690529
0.220861,0.0349864,0.417372
0.235459,0.0349864,0.618214
0.235459,0.0349864,-0.864432
0.220861,0.0349864,1
0.235459,0.0349864,-1
0.235459,0.0349864,0.614224
0.250057,0.0349864,0.637474
0.235459,0.0349864,-0.947751
0.264655,0.0349864,1
0.250057,0.0349864,-1
0.235459,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,0.440087
0.250057,0.0349864,0.76268
0.250057,0.0349864,-1
0.250057,0.0349864,1
0.250057,0.0349864,-1
0.235459,0.0349864,0.612515
0.250057,0.0349864,0.655093
0.235459,0.0349864,-0.964464
0.235459,0.0349864,1
0.235459,0.0349864,-1
0.250057,0.0349864,1
0.235459,0.0349864,-0.973088
0.235459,0.0349864,0.424637
0.235459,0.0349864,0.741058
0.220861,0.0349864,-0.962604
0.235459,0.0349864,1
0.220861,0.0349864,-1
0.235459,0.0349864,0.613276
0.250057,0.0349864,0.653871
0.250057,0.0349864,-0.992878
0.250057,0.0349864,0.782946
0.250057,0.0349864,0.385283
0.250057,0.0349864,-0.7698
0.250057,0.0349864,1
0.235459,0.0349864,-1
0.235459,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,1
0.264655,0.0349864,-1
0.235459,0.0349864,0.951421
0.250057,0.0349864,-0.27662
0.250057,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,0.909207
0.250057,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,1
0.250057,0.0349864,-0.668378
0.235459,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,0.90891
0.250057,0.0349864,-0.293946
0.250057,0.0349864,1
0.250057,0.0349864,-1
0.250057,0.0349864,0.937528
0.250057,0.0349864,-0.352773
0.250057,0.0349864,1
0.264655,0.0349864,-1
0.250057,0.0349864,0.94563
0.250057,0.0349864,-0.34761
0.250057,0.0349864,1
0.250057,0.0349864,-1
0.235459,0.0349864,0.913607
0.250057,0.0349864,-0.346744
0.235459,0.0349864,-0.0454166
0.250057,0.0349864,0.205851
0.250057,0.0349864,1
0.235459,0.0349864,-1
0.250057,0.0349864,1
0.250057,0.0349864,-0.480785
0.250057,0.0349864,0.0275317
0.250057,0.0349864,0.186236
0.250057,0.0349864,-0.214353
0.250057,0.0349864,-0.0648818
0.250057,0.0349864,-0.0789805
0.250057,0.0349864,0.0547154
0.250057,0.0349864,0.0254715
0.250057,0.0349864,-0.0291711
0.250057,0.0349864,0.0201287
0.250057,0.0349864,-0.00863195
0.250057,0.0349864,0.000228579
0.250057,0.0349864,0.00368148
0.235459,0.0349864,-0.00396855
0.250057,0.0349864,0.00272412
0.250057,0.0349864,-0.00103722
0.235459,0.0349864,-0.000172307
0.250057,0.0349864,0.000703342
0.250057,0.0349864,-0.000676365
0.235459,0.0349864,0.000357746
0.250057,0.0349864,-2.53393e-05
0.250057,0.0349864,-0.000203032
0.250057,0.0349864,0.000270983
0.250057,0.0349864,-0.000195187
0.250057,0.0349864,4.9894e-05
0.235459,0.0349864,9.63348e-05
0.250057,0.0349864,-0.000192609
0.250057,0.0349864,0.000190996
0.264655,0.0349864,-0.000125523
0.250057,0.0349864,6.75241e-06
0.264655,0.0349864,0.000108591
0.250057,0.0349864,-0.000175481
0.250057,0.0349864,0.000173307
0.250057,0.0349864,-9.78707e-05
0.235459,0.0349864,0.765109
0.235459,0.0349864,-0.064774
0.250057,0.0349865,-0.282224
0.250057,0.0349865,1
0.235459,0.0349865,-1
0.250057,0.0349865,1
0.250057,0.0349865,-1
0.250057,0.0349865,1
0.235459,0.0349865,-1
0.250057,0.0349865,1
0.250057,0.0349865,-1
0.250057,0.0349866,0.848859
0.250057,0.0349866,1
0.250057,0.0349867,-1
0.235459,0.0349867,1
0.250057,0.034987,-1
0.250057,0.0349875,1
0.250057,0.0349877,-1
0.235459,0.0349882,0.297227
0.250057,0.034989,1
0.250057,0.0349895,-1
0.235459,0.0349902,1
0.250057,0.0349907,0.946759
0.250057,0.0349913,-1
0.264655,0.0349922,1
0.250057,0.0349932,-1
0.250057,0.0349938,0.767147
0.264655,0.0349945,-0.116409
0.250057,0.0349953,1
0.235459,0.0349957,-1
0.250057,0.0349962,0.929177
0.250057,0.0349967,0.418963
0.235459,0.0349974,-0.847308
0.250057,0.0349982,0.759661
0.250057,0.0349985,-0.431383
0.250057,0.0349989,0.125655
0.264655,0.0349993,1
0.235459,0.0349999,-1
0.235459,0.0350005,1
0.264655,0.0350006,-0.550775
0.235459,0.0350008,0.0170599
0.250057,0.0350011,1
0.250057,0.0350015,-1
0.250057,0.0350018,0.747042
0.250057,0.0350019,-0.313032
0.250057,0.0350019,0.0023793
0.264655,0.0350019,0.954817
0.250057,0.0350019,-1
0.235459,0.0350019,0.659072
0.235459,0.0350019,-0.274523
0.235459,0.0350019,0.000312463
0.235459,0.0350019,0.124801
0.250057,0.0350019,-0.141524
0.235459,0.0350019,0.0939463
0.235459,0.0350019,-0.0399124
0.250057,0.0350019,4.35784e-05
0.250057,0.0350019,0.0202964
0.250057,0.0350019,-0.023875
0.250057,0.0350019,0.0175115
0.235459,0.0350019,-0.00790366
0.250057,0.0350019,0.787918
0.235459,0.0350019,-0.823889
0.235459,0.0350019,0.548257
0.250057,0.0350019,-0.230241
0.250057,0.0350019,-0.00383149
0.250057,0.0350019,0.106633
0.250057,0.0350019,-0.112133
0.250057,0.0350019,0.0719469
0.250057,0.0350019,-0.0266057
0.235459,0.0350019,-0.00327732
0.235459,0.0350019,0.0140036
0.235459,0.0350019,-0.0119438
0.235459,0.035002,0.00495471
0.235459,0.0350021,0.000987097
0.235459,0.0350023,-0.00320766
0.220861,0.0350025,0.0018355
0.235459,0.0350027,0.00113793
0.235459,0.0350028,-0.0035691
0.235459,0.0350028,0.00440468
0.250057,0.0350028,-0.00317698
0.235459,0.0350028,0.000256486
0.235459,0.0350029,0.00284614
0.250057,0.0350032,-0.00500337
0.250057,0.0350035,0.00509489
0.250057,0.0350041,-0.0032285
0.235459,0.0350048,3.47116e-05
0.235459,0.0350058,0.00314561
0.235459,0.0350071,-0.00316378
0.235459,0.0350086,0.00508283
0.250057,0.0350104,0.00321403
0.235459,0.0350126,4.69771e-06
0.250057,0.0350152,0.00325861
