0.0164879,0.0350339,0.0299565
0.0164879,0.0350339,0.0311895
0.0310859,0.0350339,0.029796
0.0164879,0.0350339,0.030615
0.0310859,0.0350339,0.0306512
0.0310859,0.0350339,0.0285727
0.0310859,0.0350339,0.0295347
0.0310859,0.0350339,0.0324986
0.0164879,0.0350339,0.0295853
0.0310859,0.0350339,0.0283449
0.0310859,0.0350339,0.02758
0.0310859,0.0350339,0.0267334
0.0164879,0.0350339,0.0239494
0.0164879,0.0350339,0.0235796
0.0310859,0.0350339,0.0224684
0.0310859,0.0350339,0.0194771
0.0310859,0.0350339,0.0159656
0.0310859,0.0350339,0.0156023
0.0164879,0.0350339,0.0120497
0.0164879,0.0350339,0.00989322
0.0310859,0.0350339,0.00742553
0.0164879,0.0350339,0.00598223
0.0310859,0.0350339,0.000735242
0.0310859,0.0350339,0.00037285
0.0164879,0.0350339,-0.00204374
0.0310859,0.0350339,-0.0050456
0.0310859,0.0350339,-0.00705818
0.0164879,0.0350339,-0.00966397
0.0310859,0.0350339,-0.0134615
0.0310859,0.0350339,-0.0129525
0.0310859,0.0350339,-0.0146253
0.0164879,0.0350339,-0.0176416
0.0164879,0.0350339,-0.0188278
0.0310859,0.0350339,-0.0219901
0.0310859,0.0350339,-0.0247685
0.0310859,0.0350339,-0.0247995
0.0164879,0.0350339,-0.0268336
0.0310859,0.0350339,-0.0285566
0.0310859,0.0350339,-0.0298965
0.0164879,0.0350339,-0.0308722
0.0164879,0.0350339,-0.0321881
0.0164879,0.0350339,-0.0324949
0.0164879,0.0350339,-0.0324537
0.0310859,0.0350339,-0.0309181
0.0310859,0.0350339,-0.0305136
0.0164879,0.0350339,-0.0275745
0.0164879,0.0350339,-0.0275683
0.0164879,0.0350339,-0.0267931
0.0310859,0.0350339,-0.0252021
0.0164879,0.0350339,-0.023616
0.0164879,0.0350339,-0.0244206
0.0310859,0.0350339,-0.024003
0.0310859,0.0350339,-0.0219623
0.0164879,0.0350339,-0.0199009
0.0164879,0.0350339,-0.0203011
0.0310859,0.0350339,-0.0181865
0.0164879,0.0350339,-0.019255
0.0164879,0.0350339,-0.0176221
0.0310859,0.0350339,-0.0163792
0.0310859,0.0350339,-0.0177016
0.0164879,0.0350339,-0.0159839
0.0310859,0.0350339,-0.0164033
0.0164879,0.0350339,-0.0161367
0.0164879,0.0350339,-0.016394
0.0310859,0.0350339,-0.0166856
0.0310859,0.0350339,-0.0160906
0.0164879,0.0350339,-0.0166006
0.0164879,0.0350339,-0.0164854
0.0310859,0.0350339,-0.0191561
0.0310859,0.0350339,-0.0178501
0.0310859,0.0350339,-0.0178663
0.0164879,0.0350339,-0.0175109
0.0310859,0.0350339,-0.0209647
0.0310859,0.0350339,-0.0191452
0.0310859,0.0350339,-0.0188224
0.0164879,0.0350339,-0.020439
0.0164879,0.0350339,-0.0186288
0.0164879,0.0350339,-0.0197512
0.0310859,0.0350339,-0.0178087
0.0310859,0.0350339,-0.0180435
0.0310859,0.0350339,-0.017866
0.0310859,0.0350339,-0.0153883
0.0310859,0.0350339,-0.0156786
0.0310859,0.0350339,-0.0153264
0.0310859,0.0350339,-0.0151354
0.0164879,0.0350339,-0.0127579
0.0164879,0.0350339,-0.0138019
0.0310859,0.0350339,-0.0119047
0.0164879,0.0350339,-0.00939705
0.0164879,0.0350339,-0.0125711
0.0310859,0.0350339,-0.0092729
0.0310859,0.0350339,-0.0100999
0.0310859,0.0350339,-0.00750272
0.0310859,0.0350339,-0.00802289
0.0164879,0.0350339,-0.00803807
0.0164879,0.0350339,-0.00836428
0.0164879,0.0350339,-0.00624862
0.0164879,0.0350339,-0.00723377
0.0164879,0.0350339,-0.00918286
0.0310859,0.0350339,-0.00968513
0.0310859,0.0350339,-0.00661362
0.0310859,0.0350339,-0.0100449
0.0164879,0.0350339,-0.00682792
0.0164879,0.0350339,-0.00796068
0.0164879,0.0350339,-0.0075243
0.0310859,0.0350339,-0.00790077
0.0164879,0.0350339,-0.00829386
0.0164879,0.0350339,-0.00833394
0.0164879,0.0350339,-0.00778909
0.0310859,0.0350339,-0.0076816
0.0310859,0.0350339,-0.00772783
0.0310859,0.0350339,-0.00783923
0.0164879,0.0350339,-0.00755549
0.0164879,0.0350339,-0.00870453
0.0164879,0.0350339,-0.00729427
0.0310859,0.0350339,-0.00809246
0.0164879,0.0350339,-0.00717321
0.0164879,0.0350339,-0.00838303
0.0164879,0.0350339,-0.00672707
0.0164879,0.0350339,-0.0085364
0.0310859,0.0350339,-0.00793347
0.0164879,0.0350339,-0.00664446
0.0310859,0.0350339,-0.00631812
0.0310859,0.0350339,-0.00399018
0.0164879,0.0350339,-0.00287208
0.0164879,0.0350339,-0.00198508
0.0164879,0.0350339,-0.00435757
0.0310859,0.0350339,-0.00332705
0.0310859,0.0350339,-0.00319513
0.0164879,0.0350339,-0.000949564
0.0164879,0.0350339,-0.00291742
0.0164879,0.0350339,-0.00345433
0.0164879,0.0350339,-0.00176973
0.0310859,0.0350339,-0.0037353
0.0310859,0.0350339,-0.00154765
0.0310859,0.0350339,-0.00283098
0.0310859,0.0350339,-0.00322667
0.0164879,0.0350339,-0.00201834
0.0310859,0.0350339,-0.00593028
0.0310859,0.0350339,-0.00764694
0.0310859,0.0350339,-0.00745499
0.0164879,0.0350339,-0.0080392
0.0310859,0.0350339,-0.0068116
0.0164879,0.0350339,-0.0088335
0.0164879,0.0350339,-0.00989523
0.0310859,0.0350339,-0.0109663
0.0164879,0.0350339,-0.0091906
0.0164879,0.0350339,-0.0124731
0.0310859,0.0350339,-0.012367
0.0164879,0.0350339,-0.0101924
0.0310859,0.0350339,-0.010709
0.0164879,0.0350339,-0.00852494
0.0164879,0.0350339,-0.00875651
0.0164879,0.0350339,-0.0090458
0.0310859,0.0350339,-0.00619347
0.0164879,0.0350339,-0.00462932
0.0164879,0.0350339,-0.0035924
0.0310859,0.0350339,-0.00165943
0.0164879,0.0350339,-0.0046695
0.0164879,0.0350339,-0.00214034
0.0164879,0.0350339,-0.00327793
0.0164879,0.0350339,-0.0037999
0.0310859,0.0350339,-0.00243588
0.0310859,0.0350339,-0.00292223
0.0164879,0.0350339,-0.000343864
0.0310859,0.0350339,-0.000847406
0.0164879,0.0350339,0.00150326
0.0164879,0.0350339,0.00378343
0.0310859,0.0350339,0.00436474
0.0310859,0.0350339,0.00393964
0.0310859,0.0350339,0.00674414
0.0164879,0.0350339,0.00782481
0.0164879,0.0350339,0.01176
0.0310859,0.0350339,0.0157239
0.0310859,0.0350339,0.0157197
0.0310859,0.0350339,0.0137581
0.0310859,0.0350339,0.0142009
0.0164879,0.0350339,0.0145792
0.0164879,0.0350339,0.0171554
0.0310859,0.0350339,0.0207893
0.0310859,0.0350339,0.0226657
0.0310859,0.0350339,0.0165298
0.0310859,0.0350339,0.020762
0.0310859,0.0350339,0.0245447
0.0164879,0.0350339,0.0245394
0.0310859,0.0350339,0.0251612
0.0310859,0.0350339,0.0213044
0.0310859,0.0350339,0.023878
0.0164879,0.0350339,0.0236968
0.0310859,0.0350339,0.024108
0.0164879,0.0350339,0.0260463
0.0310859,0.0350339,0.0269339
0.0310859,0.0350339,0.0236192
0.0164879,0.0350339,0.0254273
0.0310859,0.0350339,0.0209148
0.0164879,0.0350339,0.0219946
0.0310859,0.0350339,0.0213075
0.0310859,0.0350339,0.0205619
0.0164879,0.0350339,0.0198083
0.0310859,0.0350339,0.020377
0.0310859,0.0350339,0.0209882
0.0164879,0.0350339,0.0221108
0.0310859,0.0350339,0.0180389
0.0310859,0.0350339,0.0157205
0.0310859,0.0350339,0.0191264
0.0164879,0.0350339,0.018935
0.0164879,0.0350339,0.0188409
0.0310859,0.0350339,0.0160528
0.0310859,0.0350339,0.0168157
0.0164879,0.0350339,0.0183512
0.0310859,0.0350339,0.0180818
0.0310859,0.0350339,0.018013
0.0164879,0.0350339,0.0162616
0.0310859,0.0350339,0.0159402
0.0310859,0.0350339,0.0153364
0.0310859,0.0350339,0.0161691
0.0164879,0.0350339,0.01284
0.0164879,0.0350339,0.0123434
0.0164879,0.0350339,0.0115926
0.0164879,0.0350339,0.00891446
0.0164879,0.0350339,0.01037
0.0310859,0.0350339,0.00713413
0.0310859,0.0350339,0.00672722
0.0310859,0.0350339,0.0061045
0.0310859,0.0350339,0.00538298
0.0310859,0.0350339,0.00506944
0.0310859,0.0350339,0.00446058
0.0310859,0.0350339,0.00597263
0.0310859,0.0350339,0.00305138
0.0164879,0.0350339,0.00238472
0.0164879,0.0350339,0.00278123
0.0310859,0.0350339,0.00557258
0.0310859,0.0350339,0.00486417
0.0164879,0.0350339,0.00494233
0.0310859,0.0350339,0.0039467
0.0164879,0.0350339,0.00311064
0.0310859,0.0350339,0.00323298
0.0310859,0.0350339,0.0057646
0.0310859,0.0350339,0.0048159
0.0310859,0.0350339,0.00771506
0.0164879,0.0350339,0.00741715
0.0310859,0.0350339,0.00790378
0.0310859,0.0350339,0.00746821
0.0164879,0.0350339,0.00990021
0.0310859,0.0350339,0.0106879
0.0310859,0.0350339,0.010327
0.0164879,0.0350339,0.0114008
0.0310859,0.0350339,0.013273
0.0310859,0.0350339,0.0128119
0.0310859,0.0350339,0.0143754
0.0310859,0.0350339,0.0156744
0.0310859,0.0350339,0.0158482
0.0310859,0.0350339,0.015557
0.0310859,0.0350339,0.0155044
0.0164879,0.0350339,0.0161933
0.0164879,0.0350339,0.0158163
0.0164879,0.0350339,0.0150261
0.0164879,0.0350339,0.0145228
0.0164879,0.0350339,0.0174139
0.0164879,0.0350339,0.0153024
0.0164879,0.0350339,0.0152736
0.0310859,0.0350339,0.0142417
0.0310859,0.0350339,0.0154622
0.0310859,0.0350339,0.0142589
0.0310859,0.0350339,0.0126504
0.0164879,0.0350339,0.0148991
0.0164879,0.0350339,0.0122158
0.0310859,0.0350339,0.0114683
0.0310859,0.0350339,0.00883566
0.0310859,0.0350339,0.00844496
0.0310859,0.0350339,0.00854429
0.0310859,0.0350339,0.00692173
0.0310859,0.0350339,0.00343758
0.0164879,0.0350339,0.00469351
0.0164879,0.0350339,0.00331479
0.0164879,0.0350339,6.69255e-05
0.0310859,0.0350339,0.00157007
0.0164879,0.0350339,-0.00265485
0.0310859,0.0350339,-0.00347787
0.0164879,0.0350339,-0.00578456
0.0164879,0.0350339,-0.00939133
0.0164879,0.0350339,-0.00905952
0.0310859,0.0350339,-0.0089948
0.0310859,0.0350339,-0.0119999
0.0164879,0.0350339,-0.0143773
0.0310859,0.0350339,-0.0143059
0.0310859,0.0350339,-0.015534
0.0310859,0.0350339,-0.0166186
0.0164879,0.0350339,-0.0189498
0.0164879,0.0350339,-0.019494
0.0164879,0.0350339,-0.0197855
0.0164879,0.0350339,-0.0207543
0.0310859,0.0350339,-0.0211948
0.0164879,0.0350339,-0.0217398
0.0164879,0.0350339,-0.0211522
0.0310859,0.0350339,-0.0204298
0.0310859,0.0350339,-0.0210726
0.0310859,0.0350339,-0.0200692
0.0164879,0.0350339,-0.0189504
0.0164879,0.0350339,-0.0192338
0.0310859,0.0350339,-0.0179233
0.0310859,0.0350339,-0.016535
0.0164879,0.0350339,-0.0151372
0.0310859,0.0350339,-0.0151976
0.0164879,0.0350339,-0.0137206
0.0164879,0.0350339,-0.0122195
0.0310859,0.0350339,-0.0107496
0.0310859,0.0350339,-0.00932906
0.0164879,0.0350339,-0.009416
0.0310859,0.0350339,-0.00800911
0.0164879,0.0350339,-0.00661765
0.0310859,0.0350339,-0.00529895
0.0310859,0.0350339,-0.00405102
0.0164879,0.0350339,-0.00288862
0.0310859,0.0350339,-0.00267246
0.0164879,0.0350339,-0.00218219
0.0310859,0.0350339,-0.00116849
0.0310859,0.0350339,-0.000194456
0.0164879,0.0350339,0.000694719
0.0164879,0.0350339,0.0014974
0.0310859,0.0350339,0.0022136
0.0164879,0.0350339,0.00165653
0.0310859,0.0350339,0.00234724
0.0310859,0.0350339,0.00294011
0.0310859,0.0350339,0.00345011
0.0310859,0.0350339,0.00388547
0.0310859,0.0350339,0.00424821
0.0310859,0.0350339,0.00454316
0.0164879,0.0350339,0.00477645
0.0164879,0.0350339,0.00494868
0.0310859,0.0350339,0.00506464
0.0164879,0.0350339,0.00512722
0.0310859,0.0350339,0.005145
0.0310859,0.0350339,0.00511426
0.0310859,0.0350339,0.00386131
0.0164879,0.0350339,0.00389562
0.0310859,0.0350339,0.00387497
0.0164879,0.0350339,0.00627057
0.0310859,0.0350339,0.00521402
0.0310859,0.0350339,0.00495486
0.0164879,0.0350339,0.00467394
0.0164879,0.0350339,0.0043792
0.0164879,0.0350339,0.000692651
0.0310859,0.0350339,0.000712458
0.0164879,0.0350339,0.00233182
0.0310859,0.0350339,0.00229881
0.0310859,0.0350339,0.00214352
0.0310859,0.0350339,0.00138744
0.0310859,0.0350339,0.002935
0.0310859,0.0350339,0.00278783
0.0164879,0.0350339,0.00133506
0.0310859,0.0350339,0.00364158
0.0310859,0.0350339,0.000324698
0.0310859,0.0350339,-0.00097167
0.0164879,0.0350339,0.00152589
0.0310859,0.0350339,-0.00059432
0.0164879,0.0350339,0.00187336
0.0164879,0.0350339,-0.00248256
0.0310859,0.0350339,0.000133653
0.0164879,0.0350339,-0.000398438
0.0164879,0.0350339,-0.00338644
0.0164879,0.0350339,-0.00185716
0.0310859,0.0350339,-0.00240409
0.0310859,0.0350339,-0.00249238
0.0164879,0.0350339,-0.000506154
0.0310859,0.0350339,-0.00147461
0.0310859,0.0350339,-0.0030446
0.0310859,0.0350339,-0.00195853
0.0310859,0.0350339,-0.000818806
0.0164879,0.0350339,-0.00129968
0.0164879,0.0350339,-0.00137371
0.0310859,0.0350339,-0.00243582
0.0164879,0.0350339,0.000456302
0.0310859,0.0350339,-0.000297068
0.0310859,0.0350339,0.00156494
0.0164879,0.0350339,0.00355876
0.0164879,0.0350339,0.00308554
0.0164879,0.0350339,0.00483032
0.0310859,0.0350339,0.00418386
0.0164879,0.0350339,0.00490908
0.0164879,0.0350339,0.00721201
0.0310859,0.0350339,0.00540174
0.0164879,0.0350339,0.00913774
0.0310859,0.0350339,0.00773532
0.0164879,0.0350339,0.00771283
0.0310859,0.0350339,0.00860652
0.0310859,0.0350339,0.00853065
0.0310859,0.0350339,0.0106779
0.0310859,0.0350339,0.0110261
0.0164879,0.0350339,0.0109299
0.0310859,0.0350339,0.00620741
0.0164879,0.0350339,0.0096249
0.0310859,0.0350339,0.00929976
0.0310859,0.0350339,0.011838
0.0310859,0.0350339,0.0105313
0.0310859,0.0350339,0.00852435
0.0310859,0.0350339,0.0107685
0.0310859,0.0350339,0.00845801
0.0164879,0.0350339,0.00693476
0.0164879,0.0350339,0.00484795
0.0164879,0.0350339,0.00476372
0.0164879,0.0350339,0.00350905
0.0164879,0.0350339,0.00344289
0.0164879,0.0350339,0.0015132
0.0310859,0.0350339,0.00220856
0.0310859,0.0350339,0.00112811
0.0164879,0.0350339,-0.00113585
0.0310859,0.0350339,-0.00205175
0.0310859,0.0350339,-0.00185786
0.0310859,0.0350339,9.12728e-05
0.0164879,0.0350339,-0.00460119
0.0310859,0.0350339,-0.00521545
0.0164879,0.0350339,-0.0071081
0.0164879,0.0350339,-0.00548619
0.0310859,0.0350339,-0.00650038
0.0164879,0.0350339,-0.00961337
0.0310859,0.0350339,-0.0101375
0.0310859,0.0350339,-0.0112713
0.0310859,0.0350339,-0.0107604
0.0310859,0.0350339,-0.00918583
0.0164879,0.0350339,-0.011539
0.0310859,0.0350339,-0.0116402
0.0310859,0.0350339,-0.0113658
0.0310859,0.0350339,-0.00856315
0.0310859,0.0350339,-0.0106531
0.0164879,0.0350339,-0.0102142
0.0164879,0.0350339,-0.00992736
0.0164879,0.0350339,-0.0069199
0.0310859,0.0350339,-0.0073011
0.0310859,0.0350339,-0.00623836
0.0310859,0.0350339,-0.0033915
0.045684,0.0350339,-0.00549054
0.0164879,0.0350339,-0.00264517
0.0310859,0.0350339,-0.00255972
0.0310859,0.0350339,-0.00173759
0.0164879,0.0350339,0.000832441
0.0164879,0.0350339,-0.00153653
0.0310859,0.0350339,-0.00144801
0.0310859,0.0350339,0.000929932
0.0164879,0.0350339,0.00189745
0.0310859,0.0350339,0.00179134
0.0164879,0.0350339,0.00165887
0.0310859,0.0350339,0.00371567
0.0310859,0.0350339,0.00404382
0.0164879,0.0350339,0.00120006
0.0164879,0.0350339,0.00403678
0.0310859,0.0350339,0.00541935
0.0310859,0.0350339,0.00572042
0.0310859,0.0350339,0.00485633
0.0164879,0.0350339,0.00475787
0.0310859,0.0350339,0.00673618
0.0310859,0.0350339,0.00654664
0.0164879,0.0350339,0.00778461
0.0164879,0.0350339,0.00697175
0.0310859,0.0350339,0.00892871
0.0310859,0.0350339,0.00524542
0.0310859,0.0350339,0.00734152
0.0164879,0.0350339,0.00826791
0.0310859,0.0350339,0.00793728
0.0164879,0.0350339,0.00867168
0.0164879,0.0350339,0.00949021
0.0310859,0.0350339,0.00614796
0.0164879,0.0350339,0.00938939
0.0310859,0.0350339,0.00819992
0.0310859,0.0350339,0.00897982
0.0310859,0.0350339,0.00947869
0.0310859,0.0350339,0.00794526
0.0164879,0.0350339,0.0106737
0.0310859,0.0350339,0.00600056
0.0310859,0.0350339,0.00958066
0.0310859,0.0350339,0.0096776
0.0310859,0.0350339,0.00893718
0.0310859,0.0350339,0.0111893
0.0310859,0.0350339,0.00906466
0.0310859,0.0350339,0.00868971
0.0310859,0.0350339,0.0120026
0.0310859,0.0350339,0.00954177
0.0310859,0.0350339,0.00826283
0.0310859,0.0350339,0.0109584
0.0164879,0.0350339,0.00872906
0.0164879,0.0350339,0.00938284
0.0310859,0.0350339,0.00517804
0.0164879,0.0350339,0.00535257
0.0164879,0.0350339,0.00641021
0.0164879,0.0350339,0.00583938
0.0310859,0.0350339,0.00323765
0.0164879,0.0350339,0.00261178
0.0164879,0.0350339,0.00409802
0.0310859,0.0350339,0.00322358
0.0310859,0.0350339,0.00277996
0.0310859,0.0350339,-0.00109769
0.0164879,0.0350339,-0.000646626
0.0164879,0.0350339,-0.00158511
0.0164879,0.0350339,-0.0018671
0.0310859,0.0350339,0.000601395
0.0164879,0.0350339,-0.0023082
0.0164879,0.0350339,-0.00164778
0.0164879,0.0350339,-0.00453152
0.0164879,0.0350339,-0.00369792
0.0164879,0.0350339,-0.00623169
0.0164879,0.0350339,-0.00261443
0.0310859,0.0350339,-0.0057137
0.0310859,0.0350339,-0.00454851
0.0164879,0.0350339,-0.00217855
0.0310859,0.0350339,-0.0046802
0.0164879,0.0350339,-0.00479835
0.0310859,0.0350339,-0.00454817
0.0310859,0.0350339,-0.00400348
0.0164879,0.0350339,-0.00601723
0.0164879,0.0350339,-0.00539427
0.0310859,0.0350339,-0.00403976
0.0164879,0.0350339,-0.00286859
0.0164879,0.0350339,-0.00153678
0.0310859,0.0350339,-0.00189149
0.0164879,0.0350339,-0.00127026
0.0164879,0.0350339,-0.00350024
0.0310859,0.0350339,-0.0029207
0.0164879,0.0350339,-0.00163166
0.0164879,0.0350339,-0.00173963
0.0164879,0.0350339,-0.00119486
0.0164879,0.0350339,-2.3744e-05
0.0310859,0.0350339,0.0012742
0.0164879,0.0350339,0.00134362
0.0310859,0.0350339,0.00247248
0.0164879,0.0350339,0.00193742
0.0310859,0.0350339,0.00191796
0.0164879,0.0350339,0.00294893
0.0164879,0.0350339,0.00478638
0.0310859,0.0350339,0.00421516
0.0310859,0.0350339,0.00648402
0.0310859,0.0350339,0.00572683
0.0164879,0.0350339,0.00510664
0.0164879,0.0350339,0.0040837
0.0164879,0.0350339,0.00919555
0.0310859,0.0350339,0.00848297
0.0164879,0.0350339,0.00428489
0.0164879,0.0350339,0.00613678
0.0164879,0.0350339,0.00780337
0.0164879,0.0350339,0.0093312
0.0164879,0.0350339,0.00562927
0.0164879,0.0350339,0.00858862
0.0164879,0.0350339,0.00832148
0.0164879,0.0350339,0.00953568
0.0310859,0.0350339,0.00964464
0.0164879,0.0350339,0.0114147
0.0310859,0.0350339,0.00973072
0.0164879,0.0350339,0.00782756
0.0164879,0.0350339,0.00852221
0.0310859,0.0350339,0.00924188
0.0164879,0.0350339,0.00745587
0.0310859,0.0350339,0.00829136
0.0310859,0.0350339,0.00857592
0.0310859,0.0350339,0.00670993
0.0310859,0.0350339,0.00457943
0.0164879,0.0350339,0.0028341
0.0310859,0.0350339,0.00595707
0.0310859,0.0350339,0.00409767
0.0164879,0.0350339,-0.000234502
0.0310859,0.0350339,0.000690208
0.0310859,0.0350339,-0.000568133
0.0310859,0.0350339,-0.0011627
0.0310859,0.0350339,-0.00124531
0.0310859,0.0350339,-0.00170663
0.0310859,0.0350339,-0.00367087
0.0310859,0.0350339,-0.00657678
0.0164879,0.0350339,-0.00477244
0.0164879,0.0350339,-0.00555125
0.0164879,0.0350339,-0.00811675
0.0310859,0.0350339,-0.00850161
0.0164879,0.0350339,-0.00905791
0.0310859,0.0350339,-0.00908403
0.0164879,0.0350339,-0.00841088
0.0310859,0.0350339,-0.0118858
0.0164879,0.0350339,-0.0108839
0.0164879,0.0350339,-0.0106137
0.0310859,0.0350339,-0.00941642
0.0310859,0.0350339,-0.00978706
0.0310859,0.0350339,-0.0111981
0.0310859,0.0350339,-0.0104764
0.0310859,0.0350339,-0.00788405
0.0164879,0.0350339,-0.00716753
0.0164879,0.0350339,-0.00849669
0.0164879,0.0350339,-0.00858567
0.0164879,0.0350339,-0.00700373
0.0310859,0.0350339,-0.00632448
0.0310859,0.0350339,-0.00564564
0.0310859,0.0350339,-0.00746424
0.0310859,0.0350339,-0.0058426
0.0310859,0.0350339,-0.00259929
0.0164879,0.0350339,-0.00443774
0.0310859,0.0350339,-0.00383569
0.0164879,0.0350339,-0.00562399
0.0310859,0.0350339,-0.00150734
0.0310859,0.0350339,-0.00153053
0.0164879,0.0350339,-0.00279053
0.0310859,0.0350339,-0.00201722
0.0164879,0.0350339,-0.00158413
0.0164879,0.0350339,-9.18758e-05
0.0310859,0.0350339,0.000561057
0.0310859,0.0350339,-0.00051375
0.0310859,0.0350339,7.08452e-05
0.0310859,0.0350339,0.00118442
0.0164879,0.0350339,0.000885714
0.0164879,0.0350339,0.00207983
0.0310859,0.0350339,0.000524658
0.0310859,0.0350339,0.00132064
0.0310859,0.0350339,0.00225584
0.0310859,0.0350339,0.00332993
0.0310859,0.0350339,0.0009349
0.0164879,0.0350339,0.00227803
0.0310859,0.0350339,0.000595607
0.0310859,0.0350339,0.00096606
0.0310859,0.0350339,-0.000615829
0.0164879,0.0350339,0.00298324
0.0164879,0.0350339,0.000553436
0.0164879,0.0350339,-0.00109971
0.0164879,0.0350339,-6.65288e-06
0.0310859,0.0350339,-0.00157741
0.0164879,0.0350339,-0.0038678
0.0310859,0.0350339,-0.00187116
0.0310859,0.0350339,-0.00315543
0.0310859,0.0350339,-0.00381955
0.0164879,0.0350339,-0.0049516
0.0164879,0.0350339,-0.00388481
0.0164879,0.0350339,-0.00521556
0.0164879,0.0350339,-0.00610999
0.0310859,0.0350339,-0.00750071
0.0164879,0.0350339,-0.00685972
0.0164879,0.0350339,-0.00542754
0.0164879,0.0350339,-0.00598308
0.0310859,0.0350339,-0.00684556
0.0310859,0.0350339,-0.00787292
0.0310859,0.0350339,-0.00695566
0.0310859,0.0350339,-0.00788576
0.0310859,0.0350339,-0.00801005
0.0310859,0.0350339,-0.00573282
0.0164879,0.0350339,-0.00586704
0.0310859,0.0350339,-0.00725341
0.0310859,0.0350339,-0.00606009
0.0164879,0.0350339,-0.00606706
0.0310859,0.0350339,-0.00491379
0.0310859,0.0350339,-0.00365408
0.0164879,0.0350339,-0.00375383
0.0164879,0.0350339,-0.00243617
0.0164879,0.0350339,-0.0025635
0.0310859,0.0350339,-0.00236381
0.0310859,0.0350339,-0.000520054
0.0310859,0.0350339,-0.000727114
0.0164879,0.0350339,0.00286084
0.0164879,0.0350339,0.00330724
0.0164879,0.0350339,0.00534434
0.0310859,0.0350339,0.00388544
0.0164879,0.0350339,0.00601798
0.0310859,0.0350339,0.00768267
0.0310859,0.0350339,0.00561936
0.0310859,0.0350339,0.00425023
0.0164879,0.0350339,0.00737899
0.0164879,0.0350339,0.0100398
0.0310859,0.0350339,0.0101561
0.0164879,0.0350339,0.0110778
0.0164879,0.0350339,0.0133973
0.0164879,0.0350339,0.0137005
0.0310859,0.0350339,0.0140087
0.0310859,0.0350339,0.0157088
0.0310859,0.0350339,0.0131712
0.0164879,0.0350339,0.0172615
0.0310859,0.0350339,0.0166633
0.0164879,0.0350339,0.0197331
0.0310859,0.0350339,0.0179714
0.0310859,0.0350339,0.0184621
0.0310859,0.0350339,0.0170646
0.0310859,0.0350339,0.0177172
0.0164879,0.0350339,0.0178962
0.0310859,0.0350339,0.0164688
0.0164879,0.0350339,0.0163739
0.0164879,0.0350339,0.0137127
0.0310859,0.0350339,0.0138044
0.0310859,0.0350339,0.0113636
0.0310859,0.0350339,0.0145518
0.0310859,0.0350339,0.00951335
0.0310859,0.0350339,0.00899825
0.0310859,0.0350339,0.00665604
0.0310859,0.0350339,0.00454886
0.0310859,0.0350339,0.00437961
0.0164879,0.0350339,0.00231789
0.0164879,0.0350339,-0.00239709
0.0310859,0.0350339,0.000840601
0.0310859,0.0350339,-0.00423734
0.0164879,0.0350339,-0.0050682
0.0310859,0.0350339,-0.00721231
