0.366841,0.0503581,0
0.381439,0.0503619,0
0.381439,0.0503656,0
0.396037,0.0503692,0
0.381439,0.0503726,0
0.396037,0.0503759,0
0.381439,0.0503791,0
0.396037,0.0503822,0
0.381439,0.0503852,0
0.381439,0.0503881,0
0.381439,0.0503909,0
0.396037,0.0503937,0
0.396037,0.0503964,0
0.381439,0.0503989,0
0.396037,0.0504015,0
0.396037,0.0504039,0
0.396037,0.0504062,0
0.381439,0.0504085,0
0.381439,0.0504108,0
0.396037,0.0504129,0
0.381439,0.050415,0
0.381439,0.0504171,0
0.381439,0.0504191,0
0.381439,0.0504211,0
0.381439,0.050423,0
0.381439,0.0504249,0
0.381439,0.0504267,0
0.396037,0.0504285,0
0.381439,0.0504302,0
0.396037,0.0504319,0
0.381439,0.0504336,0
0.396037,0.0504352,0
0.396037,0.0504368,0
0.396037,0.0504383,0
0.396037,0.0504398,0
0.396037,0.0504413,0
0.396037,0.0504427,0
0.396037,0.0504442,0
0.396037,0.0504456,0
0.396037,0.0504471,0
0.396037,0.0504486,0
0.396037,0.0504501,0
0.396037,0.0504516,0
0.381439,0.0504532,0
0.396037,0.0504549,0
0.396037,0.0504566,0
0.396037,0.0504584,0
0.381439,0.0504604,0
0.381439,0.0504624,0
0.381439,0.0504646,0
0.381439,0.050467,0
0.396037,0.0504695,0
0.366841,0.0504721,0
0.366841,0.0504749,0
0.381439,0.0504779,0
0.381439,0.0504811,0
0.381439,0.0504844,0
0.381439,0.050488,0
0.381439,0.0504917,0
0.396037,0.0504957,0
0.396037,0.0504998,0
0.381439,0.0505042,0
0.396037,0.0505089,0
0.381439,0.0505138,0
0.381439,0.0505189,0
0.381439,0.0505242,0
0.381439,0.0505299,0
0.396037,0.0505358,0
0.381439,0.0505419,0
0.381439,0.0505483,0
0.396037,0.050555,0
0.396037,0.050562,0
0.396037,0.0505693,0
0.396037,0.0505768,0
0.381439,0.0505846,0
0.396037,0.0505927,0
0.381439,0.0506011,0
0.381439,0.0506097,0
0.381439,0.0506186,0
0.381439,0.0506278,0
0.381439,0.0506373,0
0.396037,0.050647,0
0.381439,0.050657,0
0.366841,0.0506673,0
0.366841,0.0506779,0
0.366841,0.0506887,0
0.381439,0.0506997,0
0.366841,0.050711,0
0.366841,0.0507225,0
0.381439,0.0507342,0
0.381439,0.0507462,0
0.381439,0.0507584,0
0.381439,0.0507707,0
0.366841,0.0507832,0
0.381439,0.0507959,0
0.396037,0.0508088,0
0.381439,0.0508218,0
0.366841,0.0508351,0
0.366841,0.0508485,0
0.381439,0.0508621,0
0.366841,0.0508758,0
0.381439,0.0508897,0
0.381439,0.0509038,0
0.381439,0.0509179,0
0.381439,0.0509322,0
0.381439,0.0509467,0
0.366841,0.0509612,0
0.381439,0.0509758,0
0.381439,0.0509905,0
0.381439,0.0510053,0
0.381439,0.0510203,0
0.381439,0.0510353,0
0.381439,0.0510505,0
0.366841,0.0510657,0
0.366841,0.0510811,0
0.381439,0.0510965,0
0.366841,0.051112,0
0.381439,0.0511276,0
0.381439,0.0511433,0
0.381439,0.051159,0
0.381439,0.0511748,0
0.381439,0.0511907,0
0.366841,0.0512066,0
0.381439,0.0512226,0
0.366841,0.0512387,0
0.381439,0.0512549,0
0.381439,0.0512712,0
0.366841,0.0512876,0
0.366841,0.0513041,0
0.366841,0.0513207,0
0.381439,0.0513374,0
0.366841,0.0513542,0
0.366841,0.0513712,0
0.366841,0.0513883,0
0.366841,0.0514055,0
0.366841,0.0514228,0
0.381439,0.0514403,0
0.352243,0.051458,0
0.366841,0.0514758,0
0.366841,0.0514937,0
0.381439,0.0515119,0
0.352243,0.0515302,0
0.366841,0.0515486,0
0.366841,0.0515673,0
0.366841,0.0515862,0
0.366841,0.0516052,0
0.366841,0.0516244,0
0.381439,0.0516438,0
0.366841,0.0516634,0
0.381439,0.0516832,0
0.366841,0.0517033,0
0.366841,0.0517235,0
0.381439,0.0517439,0
0.366841,0.0517645,0
0.366841,0.0517853,0
0.366841,0.0518063,0
0.381439,0.0518275,0
0.381439,0.0518489,0
0.366841,0.0518706,0
0.366841,0.0518924,0
0.381439,0.0519144,0
0.381439,0.0519366,0
0.381439,0.051959,0
0.381439,0.0519816,0
0.381439,0.0520044,0
0.381439,0.0520274,0
0.366841,0.0520505,0
0.366841,0.0520738,0
0.381439,0.0520972,0
0.366841,0.0521208,0
0.381439,0.0521446,0
0.366841,0.0521684,0
0.381439,0.0521924,0
0.366841,0.0522165,0
0.381439,0.0522407,0
0.366841,0.0522651,0
0.366841,0.0522895,0
0.381439,0.0523139,0
0.366841,0.0523385,0
0.366841,0.052363,0
0.381439,0.0523877,0
0.381439,0.0524124,0
0.381439,0.0524371,0
0.381439,0.0524618,0
0.366841,0.0524866,0
0.381439,0.0525113,0
0.381439,0.0525359,0
0.381439,0.0525606,0
0.366841,0.0525851,0
0.381439,0.0526096,0
0.366841,0.052634,0
0.366841,0.0526584,0
0.366841,0.0526826,0
0.381439,0.0527067,0
0.381439,0.0527306,0
0.381439,0.0527545,0
0.366841,0.0527782,0
0.381439,0.0528017,0
0.366841,0.052825,0
0.381439,0.0528482,0
0.366841,0.0528712,0
0.381439,0.0528941,0
0.381439,0.0529167,0
0.381439,0.0529391,0
0.381439,0.0529613,0
0.366841,0.0529833,0
0.366841,0.0530051,0
0.366841,0.0530267,0
0.366841,0.053048,0
0.381439,0.0530691,0
0.366841,0.05309,0
0.366841,0.0531107,0
0.381439,0.0531311,0
0.381439,0.0531513,0
0.381439,0.0531712,0
0.366841,0.0531909,0
0.381439,0.0532103,0
0.366841,0.0532295,0
0.366841,0.0532484,0
0.381439,0.0532671,0
0.366841,0.0532856,0
0.381439,0.0533038,0
0.366841,0.0533218,0
0.381439,0.0533395,0
0.381439,0.053357,0
0.381439,0.0533742,0
0.381439,0.0533912,0
0.381439,0.0534079,0
0.381439,0.0534244,0
0.366841,0.0534407,0
0.381439,0.0534567,0
0.381439,0.0534726,0
0.381439,0.0534882,0
0.381439,0.0535036,0
0.366841,0.0535188,0
0.381439,0.0535339,0
0.381439,0.0535487,0
0.381439,0.0535634,0
0.381439,0.0535779,0
0.366841,0.0535922,0
0.366841,0.0536064,0
0.366841,0.0536205,0
0.366841,0.0536344,0
0.366841,0.0536482,0
0.366841,0.0536618,0
0.381439,0.0536754,0
0.366841,0.0536888,0
0.381439,0.0537022,0
0.381439,0.0537154,0
0.366841,0.0537286,0
0.381439,0.0537418,0
0.366841,0.0537549,0
0.381439,0.0537679,0
0.381439,0.053781,0
0.381439,0.053794,0
0.381439,0.053807,0
0.381439,0.0538201,0
0.381439,0.0538332,0
0.366841,0.0538463,0
0.366841,0.0538595,0
0.381439,0.0538727,0
0.381439,0.0538861,0
0.366841,0.0538996,0
0.381439,0.0539132,0
0.366841,0.053927,0
0.366841,0.053941,0
0.381439,0.0539552,0
0.366841,0.0539696,0
0.366841,0.0539842,0
0.366841,0.0539991,0
0.381439,0.0540142,0
0.381439,0.0540296,0
0.381439,0.0540453,0
0.381439,0.0540614,0
0.366841,0.0540777,0
0.366841,0.0540944,0
0.366841,0.0541115,0
0.381439,0.054129,0
0.381439,0.0541469,0
0.381439,0.0541652,0
0.381439,0.054184,0
0.366841,0.0542032,0
0.381439,0.0542229,0
0.381439,0.054243,0
0.381439,0.0542637,0
0.381439,0.0542849,0
0.366841,0.0543066,0
0.366841,0.0543289,0
0.352243,0.0543518,0
0.352243,0.0543752,0
0.366841,0.0543993,0
0.352243,0.0544239,0
0.352243,0.0544492,0
0.366841,0.0544751,0
0.337645,0.0545016,0
0.352243,0.0545287,0
0.337645,0.0545564,0
0.337645,0.0545848,0
0.337645,0.0546139,0
0.352243,0.0546435,0
0.352243,0.0546738,0
0.352243,0.0547047,0
0.352243,0.0547362,0
0.352243,0.0547682,0
0.352243,0.0548009,0
0.337645,0.0548341,0
0.352243,0.0548679,0
0.366841,0.0549022,0
0.366841,0.0549371,0
0.352243,0.0549724,0
0.352243,0.0550083,0
0.366841,0.0550446,0
0.352243,0.0550815,0
0.352243,0.0551187,0
0.352243,0.0551564,0
0.366841,0.0551945,0
0.352243,0.0552331,0
0.352243,0.055272,0
0.352243,0.0553113,0
0.352243,0.0553509,0
0.352243,0.0553909,0
0.366841,0.0554311,0
0.352243,0.0554717,0
0.366841,0.0555126,0
0.352243,0.0555537,0
0.366841,0.0555951,0
0.366841,0.0556368,0
0.352243,0.0556787,0
0.352243,0.0557208,0
0.352243,0.0557631,0
0.352243,0.0558056,0
0.366841,0.0558483,0
0.352243,0.0558912,0
0.366841,0.0559343,0
0.366841,0.0559775,0
0.352243,0.0560208,0
0.366841,0.0560643,0
0.352243,0.0561079,0
0.352243,0.0561516,0
0.352243,0.0561954,0
0.352243,0.0562393,0
0.352243,0.0562833,0
0.352243,0.0563274,0
0.352243,0.0563715,0
0.352243,0.0564158,0
0.366841,0.05646,0
0.352243,0.0565043,0
0.352243,0.0565487,0
0.366841,0.0565931,0
0.366841,0.0566376,0
0.366841,0.0566821,0
0.366841,0.0567265,0
0.366841,0.056771,0
0.352243,0.0568155,0
0.366841,0.0568599,0
0.366841,0.0569043,0
0.366841,0.0569486,0
0.352243,0.0569929,0
0.352243,0.0570372,0
0.352243,0.0570813,0
0.352243,0.0571254,0
0.352243,0.0571694,0
0.337645,0.0572133,0
0.352243,0.0572571,0
0.352243,0.0573007,0
0.352243,0.0573443,0
0.352243,0.0573877,0
0.337645,0.057431,0
0.352243,0.0574742,0
0.352243,0.0575172,0
0.352243,0.0575602,0
0.352243,0.0576029,0
0.352243,0.0576456,0
0.337645,0.0576882,0
0.337645,0.0577306,0
0.352243,0.0577729,0
0.337645,0.0578151,0
0.366841,0.0578573,0
0.337645,0.0578994,0
0.337645,0.0579415,0
0.352243,0.0579836,0
0.352243,0.0580257,0
0.337645,0.0580679,0
0.352243,0.0581101,0
0.352243,0.0581524,0
0.352243,0.0581948,0
0.352243,0.0582373,0
0.337645,0.05828,0
0.323047,0.058323,0
0.337645,0.0583662,0
0.337645,0.0584097,0
0.337645,0.0584535,0
0.352243,0.0584977,0
0.337645,0.0585423,0
0.323047,0.0585873,0
0.337645,0.0586327,0
0.337645,0.0586787,0
0.337645,0.0587253,0
0.352243,0.0587724,0
0.337645,0.0588202,0
0.337645,0.0588686,0
0.337645,0.0589177,0
0.352243,0.0589675,0
0.323047,0.0590182,0
0.337645,0.0590696,0
0.337645,0.0591219,0
0.337645,0.059175,0
0.337645,0.0592291,0
0.337645,0.059284,0
0.352243,0.05934,0
0.337645,0.0593969,0
0.352243,0.0594549,0
0.352243,0.0595139,0
0.352243,0.0595741,0
0.352243,0.0596353,0
0.337645,0.0596978,0
0.337645,0.0597615,0
0.337645,0.0598264,0
0.337645,0.0598925,0
0.337645,0.05996,0
0.337645,0.0600288,0
0.337645,0.0600989,0
0.352243,0.0601704,0
0.337645,0.0602433,0
0.337645,0.0603177,0
0.352243,0.0603936,0
0.337645,0.060471,0
0.337645,0.06055,0
0.352243,0.0606305,0
0.352243,0.0607127,0
0.352243,0.0607965,0
0.337645,0.060882,0
0.337645,0.0609691,0
0.337645,0.0610581,0
0.352243,0.0611487,0
0.337645,0.0612411,0
0.352243,0.0613353,0
0.337645,0.0614313,0
0.337645,0.0615291,0
0.352243,0.0616287,0
0.352243,0.0617301,0
0.337645,0.0618332,0
0.352243,0.0619381,0
0.337645,0.0620448,0
0.323047,0.0621532,0
0.337645,0.0622634,0
0.337645,0.0623752,0
0.323047,0.0624888,0
0.337645,0.0626041,0
0.323047,0.062721,0
0.323047,0.0628396,0
0.323047,0.0629598,0
0.323047,0.0630817,0
0.323047,0.0632052,0
0.323047,0.0633303,0
0.308449,0.063457,0
0.323047,0.0635854,0
0.337645,0.0637153,0
0.323047,0.0638467,0
0.323047,0.0639798,0
0.323047,0.0641143,0
0.323047,0.0642503,0
0.323047,0.0643878,0
0.323047,0.0645267,0
0.323047,0.064667,0
0.323047,0.0648087,0
0.323047,0.0649518,0
0.337645,0.0650962,0
0.323047,0.065242,0
0.337645,0.0653889,0
0.323047,0.0655372,0
0.323047,0.0656866,0
0.308449,0.0658371,0
0.323047,0.0659888,0
0.323047,0.0661416,0
0.323047,0.0662955,0
0.323047,0.0664504,0
0.323047,0.0666062,0
0.323047,0.066763,0
0.337645,0.0669207,0
0.323047,0.0670791,0
0.337645,0.0672384,0
0.337645,0.0673984,0
0.337645,0.0675591,0
0.323047,0.0677204,0
0.337645,0.0678823,0
0.337645,0.0680448,0
0.323047,0.0682078,0
0.323047,0.0683712,0
0.337645,0.068535,0
0.323047,0.0686992,0
0.323047,0.0688637,0
0.323047,0.0690286,0
0.323047,0.0691937,0
0.308449,0.0693589,0
0.323047,0.0695244,0
0.308449,0.06969,0
0.323047,0.0698556,0
0.323047,0.0700213,0
0.323047,0.070187,0
0.308449,0.0703527,0
0.323047,0.0705183,0
0.308449,0.0706839,0
0.323047,0.0708494,0
0.308449,0.0710148,0
0.308449,0.07118,0
0.323047,0.071345,0
0.323047,0.0715098,0
0.323047,0.0716743,0
0.308449,0.0718383,0
0.323047,0.0720019,0
0.323047,0.0721649,0
0.323047,0.0723274,0
0.308449,0.0724893,0
0.308449,0.0726506,0
0.323047,0.0728111,0
0.323047,0.0729709,0
0.323047,0.07313,0
0.323047,0.0732882,0
0.323047,0.0734456,0
0.308449,0.073602,0
0.308449,0.0737575,0
0.323047,0.073912,0
0.323047,0.0740656,0
0.323047,0.074218,0
0.308449,0.0743695,0
0.308449,0.0745198,0
0.308449,0.074669,0
0.308449,0.074817,0
0.308449,0.0749638,0
0.308449,0.0751094,0
0.308449,0.0752537,0
0.323047,0.0753967,0
0.308449,0.0755385,0
0.323047,0.075679,0
0.308449,0.0758182,0
0.323047,0.0759559,0
0.323047,0.0760924,0
0.308449,0.0762273,0
0.323047,0.0763607,0
0.308449,0.0764927,0
0.323047,0.0766231,0
0.323047,0.076752,0
0.323047,0.0768793,0
0.323047,0.077005,0
0.308449,0.0771292,0
0.323047,0.0772518,0
0.323047,0.0773727,0
0.323047,0.0774921,0
0.323047,0.0776098,0
0.323047,0.0777258,0
0.323047,0.0778401,0
0.308449,0.0779526,0
0.308449,0.0780635,0
0.323047,0.0781726,0
0.323047,0.07828,0
0.323047,0.0783856,0
0.323047,0.0784895,0
0.323047,0.0785916,0
0.323047,0.0786919,0
0.323047,0.0787904,0
0.323047,0.0788871,0
0.323047,0.0789819,0
0.337645,0.0790749,0
0.323047,0.079166,0
0.323047,0.0792553,0
0.323047,0.0793428,0
0.337645,0.0794284,0
0.337645,0.0795122,0
0.323047,0.0795941,0
0.323047,0.0796741,0
0.323047,0.0797523,0
0.337645,0.0798286,0
0.323047,0.0799031,0
0.337645,0.0799758,0
0.323047,0.0800467,0
0.323047,0.0801157,0
0.323047,0.080183,0
0.323047,0.0802484,0
0.323047,0.0803121,0
0.323047,0.0803741,0
0.323047,0.0804343,0
0.323047,0.0804927,0
0.337645,0.0805495,0
0.323047,0.0806045,0
0.337645,0.0806579,0
0.323047,0.0807097,0
0.337645,0.0807598,0
0.323047,0.0808082,0
0.323047,0.0808551,0
0.323047,0.0809004,0
0.323047,0.0809442,0
0.323047,0.0809863,0
0.308449,0.081027,0
0.323047,0.0810661,0
0.308449,0.0811037,0
0.323047,0.0811398,0
0.323047,0.0811745,0
0.323047,0.0812077,0
0.308449,0.0812394,0
0.323047,0.0812698,0
0.323047,0.0812987,0
0.323047,0.0813263,0
0.308449,0.0813526,0
0.323047,0.0813775,0
0.323047,0.0814011,0
0.308449,0.0814235,0
0.308449,0.0814446,0
0.323047,0.0814645,0
0.308449,0.0814831,0
0.308449,0.0815005,0
0.323047,0.0815168,0
0.323047,0.0815319,0
0.323047,0.0815459,0
0.323047,0.0815588,0
0.323047,0.0815706,0
0.323047,0.0815813,0
0.323047,0.0815912,0
0.323047,0.0816002,0
0.323047,0.0816084,0
0.323047,0.0816157,0
0.308449,0.0816222,0
0.323047,0.0816278,0
0.308449,0.0816326,0
0.323047,0.0816366,0
0.323047,0.0816397,0
0.323047,0.0816421,0
0.337645,0.0816436,0
0.323047,0.0816444,0
0.323047,0.0816443,0
0.323047,0.0816436,0
0.337645,0.081642,0
0.323047,0.0816397,0
0.323047,0.0816366,0
0.323047,0.0816328,0
0.323047,0.0816283,0
0.323047,0.0816231,0
0.323047,0.0816172,0
0.323047,0.0816106,0
0.323047,0.0816034,0
0.323047,0.0815955,0
0.323047,0.0815869,0
0.323047,0.0815778,0
0.337645,0.0815681,0
0.308449,0.0815578,0
0.323047,0.0815469,0
0.337645,0.0815355,0
0.323047,0.0815235,0
0.323047,0.0815111,0
0.308449,0.0814982,0
0.308449,0.0814848,0
0.308449,0.0814709,0
0.308449,0.0814567,0
0.308449,0.081442,0
0.293851,0.0814269,0
0.308449,0.0814115,0
0.293851,0.0813958,0
0.293851,0.0813797,0
0.293851,0.0813633,0
0.293851,0.0813467,0
0.308449,0.0813297,0
0.308449,0.0813126,0
0.308449,0.0812952,0
0.293851,0.0812777,0
0.308449,0.08126,0
0.293851,0.0812421,0
0.293851,0.0812241,0
0.308449,0.081206,0
0.308449,0.0811879,0
0.293851,0.0811696,0
0.308449,0.0811514,0
0.293851,0.0811332,0
0.293851,0.0811149,0
0.308449,0.0810967,0
0.308449,0.0810786,0
0.293851,0.0810605,0
0.308449,0.0810425,0
0.308449,0.0810247,0
0.293851,0.081007,0
0.308449,0.0809895,0
0.308449,0.0809722,0
0.293851,0.0809551,0
0.308449,0.0809383,0
0.308449,0.0809217,0
0.293851,0.0809054,0
0.308449,0.0808895,0
0.293851,0.0808739,0
0.293851,0.0808586,0
0.293851,0.0808438,0
0.293851,0.0808293,0
0.308449,0.0808152,0
0.308449,0.0808015,0
0.293851,0.0807883,0
0.293851,0.0807755,0
0.293851,0.0807632,0
0.293851,0.0807514,0
0.293851,0.0807401,0
0.293851,0.0807293,0
0.293851,0.080719,0
0.293851,0.0807093,0
0.293851,0.0807002,0
0.308449,0.0806916,0
0.293851,0.0806836,0
0.293851,0.0806763,0
0.293851,0.0806696,0
0.293851,0.0806634,0
0.293851,0.080658,0
0.308449,0.0806532,0
0.293851,0.0806491,0
0.293851,0.0806456,0
0.293851,0.0806429,0
0.293851,0.0806408,0
0.293851,0.0806394,0
0.308449,0.0806388,0
0.293851,0.0806388,0
0.293851,0.0806396,0
0.293851,0.080641,0
0.293851,0.0806432,0
0.293851,0.080646,0
0.293851,0.0806496,0
0.293851,0.0806539,0
0.308449,0.0806588,0
0.293851,0.0806643,0
0.293851,0.0806706,0
0.293851,0.0806775,0
0.293851,0.080685,0
0.293851,0.0806931,0
0.293851,0.0807019,0
0.293851,0.0807112,0
0.308449,0.0807211,0
0.293851,0.0807316,0
0.293851,0.0807426,0
0.293851,0.0807542,0
0.293851,0.0807663,0
0.293851,0.0807789,0
0.293851,0.0807919,0
0.308449,0.0808054,0
0.293851,0.0808194,0
0.308449,0.0808338,0
0.293851,0.0808486,0
0.308449,0.0808637,0
0.293851,0.0808793,0
0.293851,0.0808952,0
0.293851,0.0809114,0
0.293851,0.080928,0
0.293851,0.0809448,0
0.293851,0.0809619,0
0.293851,0.0809792,0
0.293851,0.0809968,0
0.279253,0.0810145,0
0.293851,0.0810325,0
0.293851,0.0810506,0
0.279253,0.0810689,0
0.293851,0.0810873,0
0.279253,0.0811058,0
0.293851,0.0811244,0
0.293851,0.0811431,0
0.279253,0.0811618,0
0.293851,0.0811805,0
0.293851,0.0811992,0
0.279253,0.0812179,0
0.279253,0.0812365,0
0.279253,0.0812551,0
0.279253,0.0812736,0
0.279253,0.081292,0
0.293851,0.0813103,0
0.293851,0.0813284,0
0.293851,0.0813464,0
0.293851,0.0813642,0
0.279253,0.0813818,0
0.293851,0.0813992,0
0.293851,0.0814164,0
0.293851,0.0814334,0
0.279253,0.08145,0
0.279253,0.0814665,0
0.293851,0.0814826,0
0.293851,0.0814984,0
0.293851,0.0815139,0
0.293851,0.081529,0
0.279253,0.0815438,0
0.293851,0.0815582,0
0.279253,0.0815723,0
0.279253,0.081586,0
0.293851,0.0815992,0
0.279253,0.0816121,0
0.279253,0.0816245,0
0.279253,0.0816365,0
0.279253,0.081648,0
0.279253,0.081659,0
0.279253,0.0816697,0
0.279253,0.0816798,0
0.293851,0.0816894,0
0.279253,0.0816986,0
0.293851,0.0817072,0
0.279253,0.0817154,0
0.279253,0.081723,0
0.279253,0.0817301,0
0.264655,0.0817367,0
0.279253,0.0817428,0
0.293851,0.0817483,0
0.293851,0.0817533,0
0.279253,0.0817578,0
0.293851,0.0817617,0
0.279253,0.0817651,0
0.279253,0.0817679,0
0.293851,0.0817702,0
0.293851,0.0817719,0
0.279253,0.0817732,0
0.279253,0.0817738,0
0.279253,0.081774,0
0.293851,0.0817735,0
0.293851,0.0817726,0
0.293851,0.0817711,0
0.293851,0.0817691,0
0.279253,0.0817666,0
0.279253,0.0817636,0
0.279253,0.08176,0
0.279253,0.0817559,0
0.279253,0.0817514,0
0.279253,0.0817463,0
0.279253,0.0817408,0
0.264655,0.0817347,0
0.264655,0.0817282,0
0.264655,0.0817213,0
0.250057,0.0817139,0
0.250057,0.081706,0
0.250057,0.0816977,0
0.250057,0.081689,0
0.264655,0.0816799,0
0.264655,0.0816703,0
0.250057,0.0816604,0
0.264655,0.0816501,0
0.250057,0.0816394,0
0.250057,0.0816284,0
0.264655,0.081617,0
0.250057,0.0816053,0
0.264655,0.0815933,0
0.250057,0.081581,0
0.264655,0.0815683,0
0.250057,0.0815554,0
0.264655,0.0815423,0
0.264655,0.0815289,0
0.264655,0.0815152,0
0.264655,0.0815014,0
0.264655,0.0814873,0
0.264655,0.0814731,0
0.264655,0.0814586,0
0.264655,0.081444,0
0.250057,0.0814292,0
0.250057,0.0814142,0
0.264655,0.0813992,0
0.250057,0.0813839,0
0.264655,0.0813686,0
0.264655,0.0813531,0
0.250057,0.0813375,0
0.264655,0.0813219,0
0.250057,0.0813062,0
0.250057,0.0812905,0
0.264655,0.0812747,0
0.250057,0.081259,0
0.250057,0.0812432,0
0.264655,0.0812275,0
0.250057,0.0812118,0
0.264655,0.0811962,0
0.264655,0.0811807,0
0.264655,0.0811652,0
0.264655,0.0811499,0
0.264655,0.0811347,0
0.250057,0.0811197,0
0.264655,0.0811048,0
0.250057,0.08109,0
0.264655,0.0810755,0
0.250057,0.0810612,0
0.250057,0.081047,0
0.250057,0.0810331,0
0.250057,0.0810195,0
0.250057,0.0810061,0
0.264655,0.0809929,0
0.250057,0.0809801,0
0.264655,0.0809675,0
0.250057,0.0809552,0
0.250057,0.0809433,0
0.235459,0.0809316,0
0.235459,0.0809203,0
0.250057,0.0809093,0
0.235459,0.0808986,0
0.250057,0.0808883,0
0.235459,0.0808783,0
0.250057,0.0808687,0
0.250057,0.0808595,0
0.235459,0.0808506,0
0.250057,0.0808421,0
0.250057,0.0808339,0
0.250057,0.0808262,0
0.250057,0.0808188,0
0.250057,0.0808118,0
0.235459,0.0808052,0
0.235459,0.080799,0
0.235459,0.0807932,0
0.235459,0.0807878,0
0.235459,0.0807828,0
0.250057,0.0807781,0
0.235459,0.0807738,0
0.235459,0.0807699,0
0.235459,0.0807664,0
0.235459,0.0807632,0
0.220861,0.0807604,0
0.235459,0.080758,0
0.235459,0.0807558,0
0.235459,0.0807535,0
0.235459,0.0807521,0
0.235459,0.0807511,0
0.235459,0.0807504,0
0.235459,0.08075,0
0.235459,0.08075,0
0.235459,0.0807503,0
0.235459,0.0807509,0
0.220861,0.0807518,0
0.235459,0.0807531,0
0.235459,0.0807546,0
0.235459,0.0807564,0
0.235459,0.0807585,0
0.235459,0.0807609,0
0.235459,0.0807635,0
0.235459,0.0807664,0
0.235459,0.0807695,0
0.235459,0.0807728,0
0.220861,0.0807764,0
0.235459,0.0807801,0
0.220861,0.080784,0
0.250057,0.0807881,0
0.235459,0.0807923,0
0.220861,0.0807967,0
0.220861,0.0808012,0
0.235459,0.0808058,0
0.235459,0.0808104,0
0.235459,0.0808152,0
0.235459,0.0808201,0
0.235459,0.0808249,0
0.235459,0.0808299,0
0.220861,0.0808348,0
0.235459,0.0808398,0
0.235459,0.0808447,0
0.250057,0.0808495,0
0.250057,0.0808543,0
0.235459,0.080859,0
0.250057,0.0808636,0
0.235459,0.0808681,0
0.235459,0.0808724,0
0.220861,0.0808766,0
0.235459,0.0808806,0
0.235459,0.0808844,0
0.235459,0.0808879,0
0.250057,0.0808913,0
0.235459,0.0808944,0
0.250057,0.0808972,0
0.250057,0.0808998,0
0.235459,0.0809022,0
0.250057,0.0809043,0
0.235459,0.0809061,0
0.235459,0.0809076,0
0.250057,0.0809088,0
0.235459,0.0809096,0
0.250057,0.0809102,0
0.264655,0.0809104,0
0.235459,0.0809103,0
0.235459,0.0809099,0
0.250057,0.0809092,0
0.235459,0.0809081,0
0.250057,0.0809066,0
0.250057,0.0809048,0
0.250057,0.0809026,0
0.250057,0.0809,0
0.250057,0.0808971,0
0.250057,0.0808938,0
0.235459,0.0808902,0
0.250057,0.0808862,0
0.250057,0.0808819,0
0.250057,0.0808772,0
0.250057,0.0808722,0
0.250057,0.0808668,0
0.235459,0.0808611,0
0.235459,0.0808551,0
0.235459,0.0808487,0
0.250057,0.080842,0
0.250057,0.080835,0
0.235459,0.0808277,0
0.235459,0.0808201,0
0.235459,0.0808121,0
0.250057,0.0808039,0
0.250057,0.0807953,0
0.250057,0.0807865,0
0.235459,0.0807774,0
0.250057,0.080768,0
0.250057,0.0807583,0
0.235459,0.0807483,0
0.235459,0.0807381,0
0.250057,0.0807277,0
0.250057,0.080717,0
0.235459,0.080706,0
0.235459,0.0806949,0
0.250057,0.0806835,0
0.250057,0.0806719,0
0.250057,0.0806601,0
0.235459,0.0806482,0
0.235459,0.080636,0
0.250057,0.0806237,0
0.250057,0.0806112,0
0.250057,0.0805985,0
0.250057,0.0805857,0
0.250057,0.0805727,0
0.250057,0.0805596,0
0.250057,0.0805463,0
0.250057,0.0805329,0
0.250057,0.0805194,0
0.250057,0.0805058,0
0.250057,0.0804921,0
0.250057,0.0804783,0
0.250057,0.0804644,0
0.235459,0.0804504,0
0.250057,0.0804363,0
0.250057,0.0804222,0
0.235459,0.080408,0
0.235459,0.0803938,0
0.250057,0.0803795,0
0.235459,0.0803652,0
0.250057,0.0803508,0
0.250057,0.0803365,0
0.235459,0.0803221,0
0.235459,0.0803077,0
0.250057,0.0802933,0
0.235459,0.0802789,0
0.250057,0.0802646,0
0.235459,0.0802502,0
0.235459,0.0802359,0
0.235459,0.0802217,0
0.250057,0.0802075,0
0.235459,0.0801933,0
0.250057,0.0801792,0
0.250057,0.0801652,0
0.250057,0.0801513,0
0.235459,0.0801375,0
0.250057,0.0801238,0
0.220861,0.0801102,0
0.250057,0.0800967,0
0.250057,0.0800833,0
0.250057,0.08007,0
0.235459,0.0800569,0
0.235459,0.0800439,0
0.235459,0.080031,0
0.235459,0.0800183,0
0.235459,0.0800057,0
0.235459,0.0799932,0
0.235459,0.0799809,0
0.250057,0.0799687,0
0.235459,0.0799567,0
0.235459,0.0799449,0
0.235459,0.0799333,0
0.235459,0.0799218,0
0.235459,0.0799105,0
0.220861,0.0798994,0
0.235459,0.0798884,0
0.220861,0.0798776,0
0.235459,0.079867,0
0.235459,0.0798565,0
0.235459,0.0798463,0
0.220861,0.0798363,0
0.220861,0.0798265,0
0.220861,0.0798168,0
0.235459,0.0798071,0
0.235459,0.0797977,0
0.250057,0.0797887,0
0.235459,0.0797799,0
0.235459,0.0797713,0
0.235459,0.0797629,0
0.235459,0.0797548,0
0.235459,0.0797468,0
0.235459,0.0797391,0
0.220861,0.0797315,0
0.235459,0.0797242,0
0.235459,0.079717,0
0.235459,0.0797101,0
0.235459,0.0797034,0
0.235459,0.0796969,0
0.220861,0.0796907,0
