0.0164879,0.0347801,-0.00459136
0.0310859,0.0347801,-0.00283827
0.0310859,0.0347801,-0.00283565
0.0310859,0.0347801,0.000582067
0.0310859,0.0347801,0.00411554
0.0310859,0.0347801,0.00751446
0.0310859,0.0347801,0.0106751
0.0310859,0.0347801,0.00925862
0.0164879,0.0347801,0.0120141
0.0164879,0.0347801,0.0102696
0.0310859,0.0347801,0.0127218
0.0164879,0.0347801,0.0157518
0.0310859,0.0347801,0.0123232
0.0310859,0.0347801,0.0174329
0.0310859,0.0347801,0.0167407
0.0164879,0.0347801,0.0202353
0.0310859,0.0347801,0.0212635
0.0310859,0.0347801,0.0218277
0.0310859,0.0347801,0.0245699
0.0310859,0.0347801,0.0259155
0.0310859,0.0347801,0.0266766
0.0310859,0.0347801,0.0266055
0.0310859,0.0347801,0.0324821
0.0310859,0.0347801,0.0336748
0.0164879,0.0347801,0.0385647
0.0164879,0.0347801,0.0389317
0.0310859,0.0347801,0.0425077
0.0310859,0.0347801,0.0453146
0.0310859,0.0347801,0.04391
0.0310859,0.0347801,0.0459059
0.0310859,0.0347801,0.04427
0.0310859,0.0347801,0.0452697
0.0310859,0.0347801,0.0459083
0.0164879,0.0347801,0.0431367
0.0310859,0.0347801,0.0431368
0.0310859,0.0347801,0.043336
0.0310859,0.0347801,0.0424524
0.0310859,0.0347801,0.0414917
0.0164879,0.0347801,0.0403394
0.0164879,0.0347801,0.0389865
0.0310859,0.0347801,0.0374505
0.0164879,0.0347801,0.0357496
0.0310859,0.0347801,0.0339235
0.0310859,0.0347801,0.0289851
0.0310859,0.0347801,0.0271281
0.0310859,0.0347801,0.0246263
0.0310859,0.0347801,0.023221
0.0164879,0.0347801,0.0215327
0.0310859,0.0347801,0.0197322
0.0310859,0.0347801,0.017223
0.0164879,0.0347801,0.0158374
0.0310859,0.0347801,0.0112174
0.0310859,0.0347801,0.00903138
0.0164879,0.0347801,0.00806782
0.0310859,0.0347801,0.00623075
0.0164879,0.0347801,0.00546916
0.0310859,0.0347801,0.00447223
0.0164879,0.0347801,0.00274525
0.0310859,0.0347801,0.00216233
0.0310859,0.0347801,0.00137406
0.0164879,0.0347801,-0.000125286
0.0310859,0.0347801,-0.000482395
0.0310859,0.0347801,0.00178624
0.0310859,0.0347801,0.000443375
0.0164879,0.0347801,0.000120349
0.0164879,0.0347801,-0.000472617
0.0310859,0.0347801,-0.00179715
0.0310859,0.0347801,0.000829459
0.0310859,0.0347801,0.000358605
0.0310859,0.0347801,-0.000956579
0.0310859,0.0347801,-0.00119572
0.0310859,0.0347801,-0.00166723
0.0310859,0.0347801,-0.00285899
0.0310859,0.0347801,-9.51573e-05
0.0310859,0.0347801,-0.000438919
0.0310859,0.0347801,-0.000947109
0.0164879,0.0347801,-0.00216963
0.0164879,0.0347801,-0.00269805
0.0310859,0.0347801,-0.00268137
0.0310859,0.0347801,-0.00291378
0.0164879,0.0347801,-0.00320023
0.0310859,0.0347801,-0.00346864
0.0310859,0.0347801,-0.00437543
0.0310859,0.0347801,-0.000762556
0.0310859,0.0347801,-0.00108446
0.0164879,0.0347801,-0.00140656
0.0310859,0.0347801,-0.00172828
0.0164879,0.0347801,-0.000743906
0.0310859,0.0347801,-0.00168254
0.0164879,0.0347801,-0.0021493
0.0310859,0.0347801,-0.00244423
0.0310859,0.0347801,-0.00266926
0.0310859,0.0347801,-0.00284276
0.0164879,0.0347801,-0.00241623
0.0164879,0.0347801,-0.00278646
0.0164879,0.0347801,-0.00219703
0.0310859,0.0347801,-0.00266573
0.0310859,0.0347801,-0.00612984
0.0310859,0.0347801,-0.00612054
0.0310859,0.0347801,-0.00588722
0.0164879,0.0347801,-0.00555733
0.0310859,0.0347801,-0.00518706
0.0310859,0.0347801,-0.0081008
0.0310859,0.0347801,-0.00763602
0.0310859,0.0347801,-0.00698994
0.0310859,0.0347801,-0.00940768
0.0310859,0.0347801,-0.0118178
0.0164879,0.0347801,-0.010751
0.0310859,0.0347801,-0.00950282
0.0164879,0.0347801,-0.0115239
0.0164879,0.0347801,-0.0097801
0.0164879,0.0347801,-0.00865693
0.0310859,0.0347801,-0.0137411
0.0164879,0.0347801,-0.0121413
0.0310859,0.0347801,-0.0135699
0.0310859,0.0347801,-0.0147527
0.0164879,0.0347801,-0.0153875
0.0310859,0.0347801,-0.0164623
0.0164879,0.0347801,-0.0167873
0.0164879,0.0347801,-0.0170698
0.0164879,0.0347801,-0.0209175
0.0310859,0.0347801,-0.0204858
0.0310859,0.0347801,-0.026188
0.0310859,0.0347801,-0.0285545
0.0164879,0.0347801,-0.0315653
0.0310859,0.0347801,-0.0323273
0.0164879,0.0347801,-0.0331776
0.0310859,0.0347801,-0.0344967
0.0310859,0.0347801,-0.0355266
0.0164879,0.0347801,-0.0346921
0.0310859,0.0347801,-0.0379582
0.0310859,0.0347801,-0.0378537
0.0310859,0.0347801,-0.0398304
0.0310859,0.0347801,-0.0415645
0.0310859,0.0347801,-0.0401134
0.0310859,0.0347801,-0.0375985
0.045684,0.0347801,-0.0419885
0.0310859,0.0347801,-0.0389734
0.0310859,0.0347801,-0.0362442
0.0310859,0.0347801,-0.0360281
0.0310859,0.0347801,-0.0358694
0.0310859,0.0347801,-0.0327426
0.0164879,0.0347801,-0.0293414
0.0310859,0.0347801,-0.0290456
0.0310859,0.0347801,-0.025055
0.0310859,0.0347801,-0.0223808
0.0310859,0.0347801,-0.0223134
0.0310859,0.0347801,-0.0150177
0.0310859,0.0347801,-0.011875
0.0310859,0.0347801,-0.00947183
0.0310859,0.0347801,-0.00997337
0.0164879,0.0347801,-0.00635004
0.0310859,0.0347801,-0.00442485
0.0164879,0.0347801,-0.00144509
0.0310859,0.0347801,0.00370003
0.0310859,0.0347801,0.00541401
0.0310859,0.0347801,0.00735501
0.0310859,0.0347801,0.0114226
0.0310859,0.0347801,0.0124172
0.0164879,0.0347801,0.01366
0.0164879,0.0347801,0.0169298
0.0310859,0.0347801,0.0206574
0.0164879,0.0347801,0.0205708
0.0164879,0.0347801,0.0188718
0.0310859,0.0347801,0.0228672
0.0164879,0.0347801,0.025126
0.0310859,0.0347801,0.0204825
0.0310859,0.0347801,0.0229021
0.0310859,0.0347801,0.0259211
0.0310859,0.0347801,0.0245658
0.0310859,0.0347801,0.026525
0.0310859,0.0347801,0.0270326
0.0310859,0.0347801,0.0318331
0.045684,0.0347801,0.0289846
0.0310859,0.0347801,0.0248897
0.0310859,0.0347801,0.0250492
0.045684,0.0347801,0.0279855
0.0310859,0.0347801,0.0275152
0.0164879,0.0347801,0.0268653
0.0310859,0.0347801,0.0232136
0.0310859,0.0347801,0.0219037
0.0310859,0.0347801,0.0239154
0.0310859,0.0347801,0.0238779
0.0310859,0.0347801,0.0211857
0.0310859,0.0347801,0.0210945
0.0164879,0.0347801,0.0190727
0.0164879,0.0347801,0.0203462
0.0310859,0.0347801,0.0190984
0.0164879,0.0347801,0.0177462
0.0164879,0.0347801,0.0152173
0.0310859,0.0347801,0.0141193
0.0310859,0.0347801,0.0156829
0.0310859,0.0347801,0.0130496
0.0310859,0.0347801,0.0118111
0.045684,0.0347801,0.0128813
0.0164879,0.0347801,0.0113395
0.0310859,0.0347801,0.0127712
0.0310859,0.0347801,0.00954864
0.0164879,0.0347801,0.00847404
0.0310859,0.0347801,0.00889367
0.0310859,0.0347801,0.00758101
0.0310859,0.0347801,0.0077565
0.0310859,0.0347801,0.00979281
0.045684,0.0347801,0.00667224
0.045684,0.0347801,0.0055547
0.0310859,0.0347801,0.00591262
0.0310859,0.0347801,0.00453708
0.0310859,0.0347801,0.00218983
0.0310859,0.0347801,-0.000410188
0.0164879,0.0347801,0.0015468
0.0310859,0.0347801,-0.000351754
0.0310859,0.0347801,-0.00208182
0.0310859,0.0347801,-0.00955061
0.0310859,0.0347801,-0.0109184
0.0310859,0.0347801,-0.0111818
0.0310859,0.0347801,-0.0190046
0.0310859,0.0347801,-0.0152984
0.0310859,0.0347801,-0.0151806
0.0310859,0.0347801,-0.0208267
0.0310859,0.0347801,-0.0264384
0.0310859,0.0347801,-0.0256915
0.0164879,0.0347801,-0.0311851
0.0310859,0.0347801,-0.037562
0.0310859,0.0347801,-0.0415694
0.0310859,0.0347801,-0.0439409
0.0310859,0.0347801,-0.043339
0.045684,0.0347801,-0.0485053
0.045684,0.0347801,-0.0492177
0.0310859,0.0347801,-0.0502907
0.0310859,0.0347801,-0.0512048
0.045684,0.0347801,-0.0502707
0.0310859,0.0347801,-0.0527183
0.0310859,0.0347801,-0.0548111
0.0164879,0.0347801,-0.0503484
0.0310859,0.0347801,-0.0548676
0.0310859,0.0347801,-0.053689
0.0310859,0.0347801,-0.0496693
0.0164879,0.0347801,-0.0539618
0.0310859,0.0347801,-0.0537244
0.0310859,0.0347801,-0.0528531
0.0310859,0.0347801,-0.052089
0.0310859,0.0347801,-0.0529469
0.045684,0.0347801,-0.0514361
0.0310859,0.0347801,-0.0490037
0.0310859,0.0347801,-0.0464347
0.0310859,0.0347801,-0.0470437
0.0310859,0.0347801,-0.0414339
0.0310859,0.0347801,-0.0405016
0.045684,0.0347801,-0.0418429
0.045684,0.0347801,-0.0373809
0.0310859,0.0347801,-0.0342424
0.0310859,0.0347801,-0.0303433
0.045684,0.0347801,-0.0313457
0.045684,0.0347801,-0.0266115
0.0310859,0.0347801,-0.022171
0.045684,0.0347801,-0.0231452
0.045684,0.0347801,-0.0159548
0.0310859,0.0347801,-0.0156464
0.0310859,0.0347801,-0.0160049
0.045684,0.0347801,-0.0127626
0.045684,0.0347801,-0.0120696
0.045684,0.0347801,-0.00677872
0.045684,0.0347801,-0.00597916
0.045684,0.0347801,-0.00350327
0.060282,0.0347801,-0.000794775
0.045684,0.0347801,0.00158265
0.045684,0.0347802,0.00813243
0.0310859,0.0347802,0.00939038
0.0310859,0.0347802,0.0106097
0.045684,0.0347802,0.0124966
0.0310859,0.0347802,0.0127666
0.0310859,0.0347802,0.0168522
0.045684,0.0347802,0.0174238
0.0310859,0.0347802,0.0179982
0.045684,0.0347802,0.0186593
0.0310859,0.0347802,0.0248125
0.045684,0.0347802,0.023095
0.045684,0.0347802,0.0226989
0.045684,0.0347802,0.0220583
0.045684,0.0347802,0.0265117
0.060282,0.0347802,0.0251662
0.045684,0.0347802,0.0288726
0.045684,0.0347802,0.027678
0.0310859,0.0347802,0.0283568
0.045684,0.0347802,0.0279834
0.045684,0.0347802,0.0237565
0.045684,0.0347802,0.0259064
0.045684,0.0347802,0.026341
0.0310859,0.0347802,0.0227116
0.045684,0.0347802,0.0236748
0.045684,0.0347802,0.0261394
0.0310859,0.0347802,0.019457
0.045684,0.0347802,0.0218544
0.045684,0.0347802,0.0227506
0.060282,0.0347802,0.0209081
0.0310859,0.0347802,0.0202931
0.045684,0.0347802,0.0215585
0.045684,0.0347802,0.0162167
0.045684,0.0347802,0.0174281
0.045684,0.0347802,0.0189105
0.045684,0.0347802,0.0184886
0.045684,0.0347802,0.0201352
0.045684,0.0347802,0.0209529
0.045684,0.0347802,0.0234329
0.060282,0.0347802,0.0228462
0.045684,0.0347802,0.0209289
0.045684,0.0347802,0.0254341
0.0310859,0.0347802,0.0248066
0.0310859,0.0347802,0.026243
0.045684,0.0347802,0.0314186
0.045684,0.0347802,0.0282104
0.045684,0.0347802,0.0268613
0.045684,0.0347802,0.0326915
0.0310859,0.0347802,0.0281218
0.045684,0.0347802,0.0298546
0.045684,0.0347802,0.030837
0.045684,0.0347802,0.0283098
0.045684,0.0347802,0.0262007
0.045684,0.0347802,0.0244044
0.045684,0.0347802,0.0246565
0.045684,0.0347802,0.0225818
0.0310859,0.0347802,0.0231786
0.045684,0.0347802,0.0171751
0.045684,0.0347802,0.0179188
0.060282,0.0347802,0.015354
0.060282,0.0347802,0.0129124
0.045684,0.0347802,0.010399
0.060282,0.0347802,0.00815953
0.045684,0.0347802,0.00656905
0.060282,0.0347802,0.00401596
0.0310859,0.0347802,0.00496555
0.045684,0.0347802,3.13308e-05
0.045684,0.0347802,-0.00177363
0.060282,0.0347802,-0.00626065
0.0310859,0.0347802,-0.00749716
0.045684,0.0347802,-0.00470235
0.045684,0.0347802,-0.00665106
0.0310859,0.0347802,-0.0101756
0.045684,0.0347802,-0.0106996
0.0310859,0.0347802,-0.00789971
0.060282,0.0347802,-0.00821386
0.045684,0.0347802,-0.00609054
0.045684,0.0347802,-0.00599715
0.045684,0.0347802,-0.00611538
0.045684,0.0347802,-0.00397782
0.060282,0.0347802,-0.00139278
0.045684,0.0347802,-0.00142634
0.060282,0.0347802,0.0011939
0.060282,0.0347802,0.00297731
0.060282,0.0347802,0.00863756
0.045684,0.0347802,0.0106619
0.045684,0.0347802,0.0115997
0.045684,0.0347802,0.0138742
0.045684,0.0347802,0.0147652
0.045684,0.0347802,0.0186211
0.045684,0.0347802,0.0214244
0.045684,0.0347802,0.0249392
0.0310859,0.0347802,0.0274636
0.045684,0.0347802,0.0263886
0.045684,0.0347802,0.0295264
0.045684,0.0347802,0.0303234
0.045684,0.0347802,0.0320119
0.045684,0.0347802,0.0299565
0.045684,0.0347802,0.0307085
0.045684,0.0347802,0.0312874
0.060282,0.0347802,0.0338171
0.045684,0.0347802,0.0344754
0.045684,0.0347802,0.0371624
0.060282,0.0347802,0.0362952
0.060282,0.0347802,0.0385938
0.045684,0.0347802,0.0369365
0.060282,0.0347802,0.0350189
0.060282,0.0347802,0.0351695
0.060282,0.0347802,0.0371649
0.060282,0.0347802,0.0344499
0.045684,0.0347802,0.0344855
0.045684,0.0347802,0.0324291
0.045684,0.0347802,0.0351861
0.060282,0.0347802,0.0349512
0.060282,0.0347802,0.0374341
0.045684,0.0347802,0.0328768
0.060282,0.0347802,0.0327295
0.060282,0.0347802,0.0306166
0.045684,0.0347802,0.0301884
0.045684,0.0347802,0.0312085
0.045684,0.0347802,0.0294578
0.045684,0.0347802,0.0278421
0.060282,0.0347802,0.0256221
0.060282,0.0347802,0.0269269
0.045684,0.0347802,0.0241481
0.060282,0.0347802,0.0257713
0.060282,0.0347802,0.0194727
0.045684,0.0347802,0.0209165
0.060282,0.0347802,0.0146388
0.045684,0.0347802,0.0125141
0.045684,0.0347802,0.0134982
0.045684,0.0347802,0.00820671
0.060282,0.0347802,0.00614984
0.045684,0.0347802,0.00444158
0.060282,0.0347802,0.00277207
0.060282,0.0347802,0.00102589
0.060282,0.0347802,-0.00295535
0.045684,0.0347802,-0.00562249
0.060282,0.0347802,-0.00901289
0.045684,0.0347802,-0.00897465
0.060282,0.0347802,-0.0126987
0.045684,0.0347802,-0.0157912
0.045684,0.0347802,-0.0186661
0.045684,0.0347802,-0.0181514
0.060282,0.0347802,-0.0172143
0.060282,0.0347802,-0.0192595
0.060282,0.0347802,-0.018548
0.060282,0.0347802,-0.0198968
0.045684,0.0347802,-0.0238497
0.0748801,0.0347802,-0.0257698
0.060282,0.0347802,-0.0233088
0.060282,0.0347802,-0.0267562
0.060282,0.0347802,-0.0276156
0.045684,0.0347802,-0.0272805
0.045684,0.0347802,-0.0300119
0.060282,0.0347802,-0.029274
0.060282,0.0347802,-0.0283154
0.0748801,0.0347802,-0.0303045
0.0748801,0.0347802,-0.0294045
0.0748801,0.0347802,-0.0300218
0.0894781,0.0347802,-0.03215
0.0894781,0.0347802,-0.0328478
0.0894781,0.0347802,-0.0336957
0.0894781,0.0347802,-0.0301064
0.0894781,0.0347802,-0.0307545
0.0894781,0.0347802,-0.0275127
0.0894781,0.0347802,-0.0270787
0.0894781,0.0347802,-0.0239028
0.0894781,0.0347802,-0.0240005
0.104076,0.0347802,-0.0198837
0.0894781,0.0347802,-0.0234549
0.104076,0.0347802,-0.0161686
0.104076,0.0347802,-0.0164748
0.104076,0.0347802,-0.0128977
0.104076,0.0347802,-0.00640717
0.104076,0.0347802,-0.000405424
0.104076,0.0347802,-0.00085009
0.104076,0.0347802,0.00134759
0.104076,0.0347802,0.00699579
0.104076,0.0347802,0.0108165
0.104076,0.0347802,0.015567
0.104076,0.0347802,0.0194812
0.104076,0.0347802,0.0233972
0.104076,0.0347802,0.0258973
0.104076,0.0347802,0.0276786
0.0894781,0.0347802,0.0299696
0.104076,0.0347802,0.0324122
0.0894781,0.0347802,0.0331297
0.104076,0.0347802,0.0332398
0.0894781,0.0347802,0.0372377
0.104076,0.0347802,0.0374184
0.104076,0.0347802,0.0375074
0.104076,0.0347802,0.0360138
0.104076,0.0347802,0.0382697
0.104076,0.0347802,0.0369184
0.118674,0.0347802,0.0393161
0.104076,0.0347802,0.0370458
0.104076,0.0347802,0.0400871
0.118674,0.0347802,0.0418841
0.104076,0.0347802,0.0418813
0.104076,0.0347802,0.0422181
0.118674,0.0347802,0.0407894
0.0894781,0.0347802,0.0440475
0.104076,0.0347802,0.0433029
0.0894781,0.0347802,0.0473594
0.104076,0.0347802,0.0522465
0.104076,0.0347802,0.0498082
0.118674,0.0347802,0.0498374
0.104076,0.0347802,0.0523245
0.118674,0.0347802,0.0518904
0.104076,0.0347802,0.0539924
0.104076,0.0347802,0.0550983
0.104076,0.0347802,0.0561687
0.104076,0.0347802,0.0562402
0.104076,0.0347802,0.0571418
0.104076,0.0347802,0.0527462
0.0894781,0.0347802,0.0522221
0.104076,0.0347802,0.0541616
0.118674,0.0347802,0.0533399
0.0894781,0.0347802,0.0504966
0.104076,0.0347802,0.0485851
0.104076,0.0347802,0.0437739
0.104076,0.0347802,0.0383296
0.104076,0.0347802,0.0385848
0.104076,0.0347802,0.0328751
0.104076,0.0347802,0.0307934
0.104076,0.0347802,0.0249384
0.104076,0.0347802,0.0256777
0.104076,0.0347802,0.024384
0.0894781,0.0347802,0.018303
0.104076,0.0347802,0.00646062
0.104076,0.0347802,0.00462139
0.118674,0.0347802,0.00382717
0.104076,0.0347802,-6.25846e-05
0.0894781,0.0347802,-0.00772153
0.104076,0.0347802,-0.00827045
0.0894781,0.0347802,-0.0107153
0.118674,0.0347802,-0.0147363
0.118674,0.0347802,-0.0162548
0.104076,0.0347802,-0.0194557
0.118674,0.0347802,-0.0233788
0.104076,0.0347802,-0.02563
0.104076,0.0347802,-0.0263526
0.104076,0.0347802,-0.0328432
0.118674,0.0347802,-0.0329422
0.104076,0.0347802,-0.0324262
0.104076,0.0347802,-0.0379038
0.118674,0.0347802,-0.0394876
0.118674,0.0347802,-0.0414547
0.118674,0.0347802,-0.0451442
0.118674,0.0347802,-0.0489441
0.118674,0.0347802,-0.0511412
0.104076,0.0347802,-0.0504439
0.104076,0.0347802,-0.0517055
0.118674,0.0347802,-0.0502512
0.104076,0.0347802,-0.0505053
0.118674,0.0347802,-0.050908
0.104076,0.0347802,-0.0514148
0.118674,0.0347802,-0.0511775
0.104076,0.0347802,-0.0499665
0.118674,0.0347802,-0.0491937
0.118674,0.0347802,-0.0467345
0.118674,0.0347802,-0.0428419
0.118674,0.0347802,-0.040864
0.104076,0.0347802,-0.0389833
0.104076,0.0347802,-0.0375143
0.118674,0.0347802,-0.0312395
0.118674,0.0347802,-0.0299885
0.118674,0.0347802,-0.0278156
0.118674,0.0347802,-0.0257907
0.104076,0.0347802,-0.0206052
0.118674,0.0347802,-0.0188185
0.118674,0.0347802,-0.0176083
0.104076,0.0347802,-0.0156007
0.118674,0.0347802,-0.0104462
0.104076,0.0347802,-0.00898805
0.118674,0.0347802,-0.00821726
0.118674,0.0347802,-0.00301822
0.104076,0.0347802,-0.00233871
0.104076,0.0347802,-0.00213797
0.118674,0.0347802,-0.00112784
0.118674,0.0347802,0.00300792
0.118674,0.0347802,0.00344435
0.104076,0.0347802,0.000782127
0.104076,0.0347802,0.00120286
0.104076,0.0347802,0.00145708
0.104076,0.0347802,-0.00169602
0.118674,0.0347802,-0.000801736
0.118674,0.0347802,0.00294074
0.118674,0.0347802,-0.00247321
0.118674,0.0347803,-0.00261643
0.104076,0.0347803,-0.00171197
0.104076,0.0347803,-0.00376508
0.118674,0.0347803,-0.00358902
0.118674,0.0347803,-0.00279128
0.118674,0.0347803,-0.000873908
0.118674,0.0347803,-0.00742877
0.118674,0.0347803,-0.00254949
0.118674,0.0347803,-0.00191886
0.118674,0.0347803,-0.00412983
0.133272,0.0347803,-0.00261997
0.133272,0.0347803,-0.00207296
0.118674,0.0347803,-0.00423083
0.118674,0.0347803,-9.01934e-05
0.118674,0.0347803,-0.00213013
0.118674,0.0347803,0.00249899
0.118674,0.0347803,0.00609841
0.118674,0.0347803,0.000463923
0.104076,0.0347803,0.000268429
0.104076,0.0347803,0.00438482
0.104076,0.0347803,0.0051411
0.118674,0.0347803,0.00543959
0.118674,0.0347803,0.00881463
0.118674,0.0347803,0.00281577
0.104076,0.0347803,0.00608721
0.104076,0.0347803,0.00622405
0.104076,0.0347803,0.00931048
0.118674,0.0347803,0.00902709
0.118674,0.0347803,0.00323265
0.104076,0.0347803,0.00571559
0.104076,0.0347803,0.00726484
0.118674,0.0347803,0.00760931
0.118674,0.0347803,0.00755517
0.104076,0.0347803,0.00700117
0.104076,0.0347803,0.00712101
0.118674,0.0347803,0.009333
0.118674,0.0347803,0.00490425
0.104076,0.0347803,0.00437458
0.118674,0.0347803,0.00310571
0.118674,0.0347803,0.00597355
0.104076,0.0347803,0.00243724
0.118674,0.0347803,0.00505188
0.133272,0.0347803,0.00491084
0.104076,0.0347803,0.000282617
0.118674,0.0347803,0.000318729
0.104076,0.0347803,0.00333704
0.118674,0.0347803,0.00225616
0.104076,0.0347803,0.00469798
0.104076,0.0347803,0.00441718
0.118674,0.0347803,0.00263011
0.118674,0.0347803,0.00269156
0.118674,0.0347803,0.00165935
0.118674,0.0347803,0.000729318
0.104076,0.0347803,0.00636381
0.104076,0.0347803,0.00543752
0.104076,0.0347803,0.00757601
0.104076,0.0347803,0.00684481
0.104076,0.0347803,0.00457947
0.104076,0.0347803,0.00672307
0.104076,0.0347803,0.00536875
0.104076,0.0347803,0.00398475
0.118674,0.0347803,0.00586155
0.104076,0.0347803,0.00503056
0.118674,0.0347803,0.00633534
0.104076,0.0347803,0.00795256
0.118674,0.0347803,0.00617892
0.104076,0.0347803,0.00139537
0.104076,0.0347803,-0.00072376
0.118674,0.0347803,0.002027
0.118674,0.0347803,0.000556759
0.104076,0.0347803,-0.000882624
0.104076,0.0347803,-0.00208523
0.118674,0.0347803,4.68001e-05
0.104076,0.0347803,-0.00111099
0.118674,0.0347803,-0.00219865
0.118674,0.0347803,0.00067075
0.104076,0.0347803,-0.00391488
0.104076,0.0347803,-0.00498919
0.104076,0.0347803,-0.0020787
0.104076,0.0347803,-0.00374978
0.0894781,0.0347803,9.15432e-05
0.104076,0.0347803,-0.00140093
0.0894781,0.0347803,0.000577258
0.104076,0.0347803,5.70318e-05
0.104076,0.0347803,-0.000637154
0.104076,0.0347803,-0.00528811
0.104076,0.0347803,-0.00569833
0.104076,0.0347803,-0.00657514
0.118674,0.0347803,-0.0065608
0.104076,0.0347803,-0.00979403
0.118674,0.0347803,-0.0104332
0.118674,0.0347803,-0.0130084
0.118674,0.0347803,-0.0136012
0.118674,0.0347803,-0.0153419
0.118674,0.0347803,-0.0142054
0.104076,0.0347803,-0.0162745
0.104076,0.0347803,-0.0157019
0.104076,0.0347803,-0.0170952
0.118674,0.0347803,-0.0165628
0.118674,0.0347803,-0.0142039
0.104076,0.0347803,-0.0159746
0.104076,0.0347803,-0.0137929
0.104076,0.0347803,-0.0112032
0.104076,0.0347803,-0.0103783
0.104076,0.0347803,-0.0114881
0.104076,0.0347803,-0.00963958
0.104076,0.0347803,-0.00826334
0.104076,0.0347803,-0.00619955
0.133272,0.0347803,-0.0074968
0.162468,0.0347803,-0.00637891
0.177066,0.0347803,-0.00053876
0.177066,0.0347803,0.000728482
0.177066,0.0347803,-0.0011625
0.177066,0.0347803,0.000187111
0.177066,0.0347803,0.0038611
0.177066,0.0347803,0.00648908
0.177066,0.0347803,0.00293293
0.177066,0.0347803,0.0070792
0.177066,0.0347803,0.00836136
0.177066,0.0347803,0.0148306
0.177066,0.0347803,0.0184633
0.177066,0.0347803,0.0207998
0.162468,0.0347803,0.0223433
0.177066,0.0347803,0.027652
0.177066,0.0347803,0.0292446
0.177066,0.0347803,0.0339945
0.191664,0.0347803,0.0403203
0.191664,0.0347803,0.0367219
0.177066,0.0347803,0.0354274
0.177066,0.0347803,0.034134
0.177066,0.0347803,0.0360979
0.177066,0.0347803,0.0428204
0.177066,0.0347803,0.0466067
0.177066,0.0347803,0.0532163
0.177066,0.0347803,0.0528064
0.191664,0.0347803,0.054447
0.206262,0.0347803,0.0532586
0.177066,0.0347803,0.051367
0.191664,0.0347803,0.0426715
0.191664,0.0347803,0.0404344
0.191664,0.0347803,0.0383214
0.191664,0.0347803,0.0392434
0.191664,0.0347803,0.0398823
0.191664,0.0347803,0.0372563
0.177066,0.0347803,0.0369662
0.177066,0.0347803,0.0372929
0.191664,0.0347803,0.0346623
0.191664,0.0347803,0.030058
0.206262,0.0347803,0.0299383
0.191664,0.0347803,0.0271278
0.191664,0.0347803,0.0256177
0.177066,0.0347803,0.019088
0.191664,0.0347803,0.019376
0.191664,0.0347803,0.0118315
0.177066,0.0347803,0.00577872
0.191664,0.0347803,0.00299248
0.191664,0.0347803,-0.00374062
0.191664,0.0347803,-0.0118279
0.191664,0.0347803,-0.0131365
0.191664,0.0347803,-0.0209361
0.191664,0.0347803,-0.0277399
0.191664,0.0347803,-0.0269341
0.191664,0.0347803,-0.0320701
0.191664,0.0347803,-0.0350275
0.191664,0.0347803,-0.0354054
0.191664,0.0347803,-0.037107
0.191664,0.0347803,-0.0429798
0.191664,0.0347803,-0.0455921
0.191664,0.0347803,-0.0454302
0.191664,0.0347803,-0.0467057
