0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.045684,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.045684,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.045684,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
0.0310859,0.0349544,0
0.0164879,0.0349544,0
