0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.00188984,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.00188984,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.00188984,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.00188984,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.00188984,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.060282,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.0164879,0.034737,0
0.045684,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.0164879,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.0310859,0.034737,0
0.0310859,0.034737,0
0.045684,0.034737,0
0.045684,0.034737,0
0.060282,0.034737,0
0.045684,0.034737,0
0.060282,0.034737,0
0.060282,0.034737,0
0.060282,0.034737,0
0.0748801,0.034737,0
0.104076,0.034737,0
0.118674,0.034737,0
0.133272,0.034737,0
0.162468,0.034737,0
0.14787,0.034737,0
0.177066,0.034737,0
0.191664,0.034737,0
0.177066,0.034737,0
0.162468,0.034737,0
0.177066,0.034737,0
0.177066,0.034737,0
0.162468,0.034737,0
0.191664,0.034737,0
0.191664,0.034737,0
0.191664,0.034737,0
0.206262,0.034737,0
0.235459,0.034737,0
0.235459,0.034737,0
0.235459,0.034737,0
0.279253,0.034737,0
0.293851,0.034737,0
0.279253,0.034737,0
0.279253,0.034737,0
0.323047,0.034737,0
0.323047,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.352243,0.034737,0
0.381439,0.034737,0
0.410635,0.034737,0
0.410635,0.034737,0
0.425233,0.034737,0
0.439831,0.034737,0
0.454429,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.483625,0.034737,0
0.425233,0.034737,0
0.454429,0.034737,0
0.498223,0.034737,0
0.498223,0.034737,0
0.483625,0.034737,0
0.469027,0.034737,0
0.469027,0.034737,0
0.454429,0.034737,0
0.439831,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.439831,0.034737,0
0.439831,0.034737,0
0.439831,0.034737,0
0.410635,0.034737,0
0.352243,0.034737,0
0.337645,0.034737,0
0.337645,0.034737,0
0.352243,0.034737,0
0.366841,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.337645,0.034737,0
0.366841,0.034737,0
0.381439,0.034737,0
0.366841,0.034737,0
0.396037,0.034737,0
0.425233,0.034737,0
0.410635,0.034737,0
0.396037,0.034737,0
0.410635,0.034737,0
0.439831,0.034737,0
0.454429,0.034737,0
0.454429,0.034737,0
0.469027,0.034737,0
0.454429,0.034737,0
0.439831,0.034737,0
0.425233,0.034737,0
0.425233,0.034737,0
0.469027,0.034737,0
0.512821,0.034737,0
0.498223,0.034737,0
0.498223,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.542018,0.034737,0
0.498223,0.034737,0
0.469027,0.034737,0
0.498223,0.034737,0
0.512821,0.034737,0
0.512821,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.52742,0.034737,0
0.542018,0.034737,0
0.556616,0.034737,0
0.585812,0.034737,0
0.60041,0.034737,0
0.615008,0.034737,0
0.629606,0.034737,0
0.644204,0.034737,0
0.658802,0.034737,0
0.658802,0.034737,0
0.6734,0.034737,0
0.6734,0.034737,0
0.658802,0.034737,0
0.6734,0.034737,0
0.687998,0.034737,0
0.687998,0.034737,0
0.687998,0.034737,0
0.6734,0.034737,0
0.687998,0.034737,0
0.702596,0.034737,0
0.702596,0.034737,0
0.687998,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.702596,0.034737,0
0.702596,0.034737,0
0.687998,0.034737,0
0.687998,0.034737,0
0.687998,0.034737,0
0.702596,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.731792,0.034737,0
0.731792,0.034737,0
0.731792,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.702596,0.034737,0
0.702596,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.717194,0.034737,0
0.702596,0.034737,0
0.702596,0.034737,0
0.702596,0.034737,0
0.717194,0.034737,0
0.731792,0.034737,0
0.74639,0.034737,0
0.760988,0.034737,0
0.804782,0.034737,0
0.804782,0.034737,0
0.790184,0.034737,0
0.81938,0.034737,0
0.81938,0.034737,0
0.804782,0.034737,0
0.81938,0.034737,0
0.804782,0.034737,0
0.81938,0.034737,0
0.833979,0.034737,0
0.848577,0.034737,0
0.863175,0.034737,0
0.863175,0.034737,0
0.877773,0.034737,0
0.863175,0.034737,0
0.863175,0.034737,0
0.863175,0.034737,0
0.877773,0.034737,0
0.892371,0.034737,0
0.892371,0.034737,0
0.877773,0.034737,0
0.892371,0.034737,0
0.877773,0.034737,0
0.906969,0.034737,0
0.892371,0.034737,0
0.892371,0.034737,0
0.892371,0.034737,0
0.892371,0.034737,0
0.892371,0.034737,0
0.906969,0.034737,0
0.921567,0.034737,0
0.921567,0.034737,0
0.921567,0.034737,0
0.921567,0.034737,0
0.921567,0.034737,0
0.936165,0.034737,0
0.950763,0.034737,0
0.950763,0.034737,0
0.950763,0.034737,0
0.965361,0.034737,0
0.965361,0.034737,0
0.965361,0.034737,0
0.979959,0.034737,0
0.979959,0.034737,0
0.994557,0.034737,0
0.994557,0.0347502,0
0.994557,0.0347579,0
1.00916,0.034759,0
1.00916,0.034759,0
1.00916,0.034759,0
0.994557,0.034759,0
1.02375,0.034759,0
1.02375,0.034759,0
1.02375,0.034759,0
1.02375,0.034759,0
1.03835,0.034759,0
1.00916,0.034759,0
1.02375,0.034759,0
1.03835,0.0347596,-0.0241967
1.03835,0.0347596,1
1.02375,0.0347596,-1
1.03835,0.0347596,0.951886
1.03835,0.0347596,-0.391329
1.02375,0.0347596,-0.00322863
1.03835,0.0347596,0.179387
1.03835,0.0347596,-0.193092
1.02375,0.0347614,0.125725
1.03835,0.0347614,1
1.03835,0.0347751,-1
1.03835,0.034781,0.976528
1.03835,0.0347817,0.888602
1.05295,0.0347817,-1
1.03835,0.0347817,1
1.02375,0.0347817,-0.578402
1.03835,0.0347817,0.132159
1.03835,0.0347817,0.120259
1.03835,0.0347817,-0.189816
1.02375,0.0347817,0.149704
1.03835,0.0347817,-0.0793944
1.03835,0.0347817,0.0178857
1.03835,0.0347817,0.0162753
1.02375,0.0347817,-0.0253276
1.02375,0.0347817,0.0202602
1.02375,0.0347817,-0.0103425
1.02375,0.0347817,0.324925
1.02375,0.0347817,-0.347767
1.03835,0.0347817,0.234486
1.03835,0.0347817,-0.0958342
1.03835,0.0347817,-0.00141967
1.03835,0.0347817,0.0446009
1.05295,0.0347817,-0.0484073
1.05295,0.0347817,0.0321804
1.03835,0.0347817,-0.0129697
1.03835,0.0347817,-0.000192131
1.02375,0.0347817,0.00595121
1.02375,0.0347817,-0.00636957
1.02375,0.0347817,0.00423439
1.03835,0.0347817,-0.00175526
1.02375,0.0347817,-2.56366e-05
1.00916,0.0347817,0.000793924
1.00916,0.0347817,-0.000849735
1.00916,0.0347817,0.00056489
1.00916,0.0347817,-0.00023087
1.00916,0.0347817,-3.42006e-06
0.994557,0.0347817,0.000105892
0.994557,0.0347817,-0.000113336
0.994557,0.0347817,7.53437e-05
0.994557,0.0347817,-3.07929e-05
0.994557,0.0347817,-4.5616e-07
0.979959,0.0347817,1.41205e-05
0.979959,0.0347817,-1.51132e-05
0.979959,0.0347817,1.0047e-05
0.979959,0.0347817,-4.10619e-06
0.979959,0.0347817,-6.08284e-08
0.979959,0.0347817,1.91101e-06
0.979959,0.0347817,-2.04535e-06
0.965361,0.0347817,1.33946e-06
0.979959,0.0347817,-5.55713e-07
0.979959,0.0347817,-8.23223e-09
0.994557,0.0347817,2.62479e-07
0.979959,0.0347817,-2.76807e-07
0.965361,0.0347817,1.81276e-07
0.979959,0.0347817,-7.52075e-08
0.994557,0.0347817,-1.13071e-09
0.994557,0.0347817,3.55227e-08
1.00916,0.0347817,-3.85779e-08
0.994557,0.0347817,2.5275e-08
1.00916,0.0347817,-1.04815e-08
1.00916,0.0347817,-1.55271e-10
0.994557,0.0347817,4.80747e-09
0.994557,0.0347817,-5.14543e-09
0.994557,0.0347817,3.4206e-09
0.979959,0.0347817,-0.000278116
0.965361,0.0347817,0.304451
0.965361,0.0347817,-0.330084
0.950763,0.0347817,0.217866
0.965361,0.0347817,-0.0916093
0.936165,0.0347817,-3.59568e-05
0.921567,0.0347817,0.0393337
0.921567,0.0347817,-0.0426455
0.950763,0.0347817,0.029485
0.950763,0.0347817,-0.0122105
0.950763,0.0347817,-4.9421e-06
0.936165,0.0347817,0.00540757
0.936165,0.0347817,-0.00586286
0.936165,0.0347817,0.00392909
0.936165,0.0347817,-0.00162714
0.936165,0.0347817,-6.58571e-07
0.950763,0.0347817,0.000743246
0.950763,0.0347817,-0.000805825
0.936165,0.0347817,0.00132151
0.950763,0.0347817,0.598658
0.921567,0.0347817,-0.629951
0.906969,0.0347817,0.415818
0.921567,0.0347817,-0.1752
0.906969,0.0347817,0.000173269
0.906969,0.0347817,0.0772877
0.921567,0.0347817,-0.0852546
0.906969,0.0347817,0.0562749
0.892371,0.0347817,-0.0229596
0.877773,0.0347817,2.26946e-05
0.877773,0.0347817,0.010123
0.848577,0.0347817,-0.0106241
0.848577,0.0347817,0.00712564
0.848577,0.0347817,-0.00295475
0.863175,0.0347817,3.0203e-06
0.81938,0.0347817,0.00107776
0.81938,0.0347817,0.515276
0.790184,0.0347817,-0.539422
0.790184,0.0347817,0.361779
0.775586,0.0347817,-0.147236
0.760988,0.0347817,0.000135464
0.731792,0.0347817,0.0622807
